w,G
0.000000000000000000e+00,2.482030051302385587e+01
1.000000000000000021e-02,6.529359243020497416e+00
2.000000000000000042e-02,6.866626476803503465e+00
2.999999999999999889e-02,6.792756185892384835e+00
4.000000000000000083e-02,6.634328685008213711e+00
5.000000000000000278e-02,6.642228671221422687e+00
5.999999999999999778e-02,6.146433728675430253e+00
7.000000000000000666e-02,4.932528355212408400e+00
8.000000000000000167e-02,5.233725214973855344e+00
8.999999999999999667e-02,2.389984891531692135e+00
1.000000000000000056e-01,5.692547195385063930e+00
1.100000000000000006e-01,1.390680084216687762e+00
1.199999999999999956e-01,4.323860676103879364e+00
1.300000000000000044e-01,3.434307947593940646e+00
1.400000000000000133e-01,6.206872953680574234e+00
1.499999999999999944e-01,8.055433579692779844e+00
1.600000000000000033e-01,5.129362922938512703e+00
1.700000000000000122e-01,2.131120592877707054e+00
1.799999999999999933e-01,6.439156080559190087e+00
1.900000000000000022e-01,4.388309583600631392e+00
2.000000000000000111e-01,6.747764165983650919e+00
2.099999999999999922e-01,2.393116992396473464e+00
2.200000000000000011e-01,5.472326439398974784e+00
2.300000000000000100e-01,6.383777459310553404e+00
2.399999999999999911e-01,3.308423965444897696e+00
2.500000000000000000e-01,3.898892301326583709e+00
2.600000000000000089e-01,5.687703937058413040e+00
2.700000000000000178e-01,6.385663170138345279e+00
2.800000000000000266e-01,9.988648458332267666e+00
2.899999999999999800e-01,1.890657692984012428e+00
2.999999999999999889e-01,4.879792299201769268e+00
3.099999999999999978e-01,5.556267330181286823e+00
3.200000000000000067e-01,6.732634330861694272e-01
3.300000000000000155e-01,2.760509251120001295e+01
3.400000000000000244e-01,5.912507145469174219e+00
3.500000000000000333e-01,2.915969328811432781e+00
3.599999999999999867e-01,3.268800212305154052e+00
3.699999999999999956e-01,9.070690346411065974e+00
3.800000000000000044e-01,1.340359686413943763e+00
3.900000000000000133e-01,6.094147812537674014e+00
4.000000000000000222e-01,1.146436523898584081e+00
4.100000000000000311e-01,1.702922188703109629e+00
4.199999999999999845e-01,6.654304046154278396e+00
4.299999999999999933e-01,4.668505556454370931e-01
4.400000000000000022e-01,1.358267836420812102e+01
4.500000000000000111e-01,6.737621324948368517e+00
4.600000000000000200e-01,6.873668521450011504e+00
4.700000000000000289e-01,2.579122793608396336e+01
4.799999999999999822e-01,5.857103104293743812e+00
4.899999999999999911e-01,6.073922105003894067e+00
5.000000000000000000e-01,1.703266740459441486e-02
5.100000000000000089e-01,4.320512010896857547e+00
5.200000000000000178e-01,6.707233130475746208e+00
5.300000000000000266e-01,2.737965909761914229e+00
5.400000000000000355e-01,2.646938891919256243e+00
5.500000000000000444e-01,5.938643557980344490e+00
5.600000000000000533e-01,2.287499221919792802e+01
5.700000000000000622e-01,6.701304575214052761e+00
5.799999999999999600e-01,2.526739362392142141e+00
5.899999999999999689e-01,5.619838683033441917e+00
5.999999999999999778e-01,7.054890693398007784e+00
6.099999999999999867e-01,3.994270352219339060e+01
6.199999999999999956e-01,6.461826811507329182e+00
6.300000000000000044e-01,6.795499487513398940e+00
6.400000000000000133e-01,5.986233335176489589e+00
6.500000000000000222e-01,6.706279016830144712e+00
6.600000000000000311e-01,1.410234702214968650e+01
6.700000000000000400e-01,6.319832703510704697e+00
6.800000000000000488e-01,4.697644759093151379e+00
6.900000000000000577e-01,1.961719871157134776e+01
7.000000000000000666e-01,2.347225935037111633e-02
7.099999999999999645e-01,3.458636108896800732e+00
7.199999999999999734e-01,1.086545856191491355e+00
7.299999999999999822e-01,2.774777997721201483e+00
7.399999999999999911e-01,2.162540861085640032e+00
7.500000000000000000e-01,5.809441437752803417e+00
7.600000000000000089e-01,3.321666944499099827e+01
7.700000000000000178e-01,5.709978932794244066e+00
7.800000000000000266e-01,5.121158840017059788e+01
7.900000000000000355e-01,5.161748809107185032e+00
8.000000000000000444e-01,6.248764606413084621e+00
8.100000000000000533e-01,2.263236912973521253e+00
8.200000000000000622e-01,5.576637569850324994e+00
8.300000000000000711e-01,6.146554082641314309e+00
8.399999999999999689e-01,1.073789881199273877e+00
8.499999999999999778e-01,6.069273393140178108e+00
8.599999999999999867e-01,6.420058025907817267e+00
