w,G
0.000000000000000000e+00,1.989475360169235785e+01
1.000000000000000021e-02,6.776171255802624138e+00
2.000000000000000042e-02,7.058462032291167532e+00
2.999999999999999889e-02,6.766487458636010643e+00
4.000000000000000083e-02,6.669284964548986672e+00
5.000000000000000278e-02,6.722197097862551374e+00
5.999999999999999778e-02,6.837136876132492880e+00
7.000000000000000666e-02,6.915842408125254082e+00
8.000000000000000167e-02,6.394613426853619664e+00
8.999999999999999667e-02,7.822251066823628918e-01
1.000000000000000056e-01,5.954261540694669286e+00
1.100000000000000006e-01,2.637382788577453674e+00
1.199999999999999956e-01,6.548470636246661591e+00
1.300000000000000044e-01,8.659045712064642686e+00
1.400000000000000133e-01,3.286570608462086263e+00
1.499999999999999944e-01,6.127330858874305619e+00
1.600000000000000033e-01,5.750016383142210863e+00
1.700000000000000122e-01,6.147494128354818343e+00
1.799999999999999933e-01,1.309994287113481271e+01
1.900000000000000022e-01,6.978533261010072763e+00
2.000000000000000111e-01,1.318948628549807189e+01
2.099999999999999922e-01,6.863928684193516538e+00
2.200000000000000011e-01,4.842472443232568757e+00
2.300000000000000100e-01,3.732967696661526169e+00
2.399999999999999911e-01,1.099517552364903672e-01
2.500000000000000000e-01,6.432901742783640131e+00
2.600000000000000089e-01,6.757828672766034828e+00
2.700000000000000178e-01,2.365801635586171869e+01
2.800000000000000266e-01,2.134376370114772214e+00
2.899999999999999800e-01,6.189463460337834455e+00
2.999999999999999889e-01,2.273794960882926652e+00
3.099999999999999978e-01,6.180710458199636381e-01
3.200000000000000067e-01,3.613500792897889724e+00
3.300000000000000155e-01,2.354253109527116194e+00
3.400000000000000244e-01,3.313321555907591698e+00
3.500000000000000333e-01,5.214424656201501307e+00
3.599999999999999867e-01,3.480211988637519482e+01
3.699999999999999956e-01,3.187781890677102048e+00
3.800000000000000044e-01,4.690738912344145639e+00
3.900000000000000133e-01,4.288305712037549178e+00
4.000000000000000222e-01,5.873609418896294621e+00
4.100000000000000311e-01,5.686908418795389997e-01
4.199999999999999845e-01,5.744958206129653355e+00
4.299999999999999933e-01,1.038000489281639460e+01
4.400000000000000022e-01,6.209530236301594286e+00
4.500000000000000111e-01,1.200695091562458039e+01
4.600000000000000200e-01,6.164807578588955117e+00
4.700000000000000289e-01,7.959794989741941329e+00
4.799999999999999822e-01,6.759335118102982598e+00
4.899999999999999911e-01,2.768558592492550474e+01
5.000000000000000000e-01,6.954400102259700844e+00
5.100000000000000089e-01,6.200918236118933891e+00
5.200000000000000178e-01,1.269704394452623575e+01
5.300000000000000266e-01,8.817784512952684395e+00
5.400000000000000355e-01,5.690418179714308522e+00
5.500000000000000444e-01,7.167936360237226801e+00
5.600000000000000533e-01,3.350408078380373667e+01
5.700000000000000622e-01,6.167193419342963168e+00
5.799999999999999600e-01,6.898591103992244733e+00
5.899999999999999689e-01,5.065742297913391923e+00
5.999999999999999778e-01,6.999622326965054597e+00
6.099999999999999867e-01,6.984550303606249955e+00
6.199999999999999956e-01,6.902821559222956260e+00
6.300000000000000044e-01,7.173420063744503139e+00
6.400000000000000133e-01,7.174628890177721985e+00
6.500000000000000222e-01,7.145296264559409138e+00
6.600000000000000311e-01,6.765149583716924653e+00
6.700000000000000400e-01,6.726908840492255237e+00
6.800000000000000488e-01,6.648426750512435923e+00
6.900000000000000577e-01,3.315804423687963798e+00
7.000000000000000666e-01,5.290597165141188718e+00
7.099999999999999645e-01,6.862581518578028117e-01
7.199999999999999734e-01,4.401484357657913904e+00
7.299999999999999822e-01,5.744269958877818993e+00
7.399999999999999911e-01,1.119715763044159429e+00
7.500000000000000000e-01,3.268905491891068493e+00
7.600000000000000089e-01,5.603037261566514715e+00
