w,G
0.000000000000000000e+00,2.836678512736223468e+01
1.000000000000000021e-02,6.924303464203074299e+00
2.000000000000000042e-02,7.078350798909000652e+00
2.999999999999999889e-02,7.010848536444369117e+00
4.000000000000000083e-02,6.611522888018009247e+00
5.000000000000000278e-02,6.908306974672983714e+00
5.999999999999999778e-02,5.357456173436573543e+00
7.000000000000000666e-02,6.222118963990589613e+00
8.000000000000000167e-02,5.346219254570227619e+00
8.999999999999999667e-02,3.205520482309422547e+00
1.000000000000000056e-01,5.859397970925842358e+00
1.100000000000000006e-01,1.962785361166115683e+00
1.199999999999999956e-01,9.849752935909606322e+00
1.300000000000000044e-01,5.760257547652289034e+00
1.400000000000000133e-01,9.689861611969625699e-01
1.499999999999999944e-01,6.091607175549930808e+00
1.600000000000000033e-01,3.775085793802696266e+00
1.700000000000000122e-01,1.924815772496128785e+00
1.799999999999999933e-01,1.875679309155327878e+00
1.900000000000000022e-01,6.136418717077441798e+00
2.000000000000000111e-01,5.955493313413729339e+00
2.099999999999999922e-01,1.296427244576138804e+01
2.200000000000000011e-01,3.639592788691921932e+00
2.300000000000000100e-01,5.836358003743518097e+00
2.399999999999999911e-01,4.451680326868834747e+00
2.500000000000000000e-01,6.524926406703489334e+00
2.600000000000000089e-01,5.094153540329529939e+00
2.700000000000000178e-01,6.298656260891487335e+00
2.800000000000000266e-01,2.888813055441531663e+00
2.899999999999999800e-01,3.624978958137410245e+01
2.999999999999999889e-01,5.602483659709537989e+00
3.099999999999999978e-01,5.865239216008019341e+00
3.200000000000000067e-01,3.027072803892808306e+00
3.300000000000000155e-01,1.706397883762627998e+01
3.400000000000000244e-01,6.556861772012749778e-01
3.500000000000000333e-01,8.123713232375161297e+00
3.599999999999999867e-01,9.968374702806533705e+00
3.699999999999999956e-01,2.869387257924775447e+00
3.800000000000000044e-01,3.047617744374785609e+00
3.900000000000000133e-01,1.588914832335256433e+00
4.000000000000000222e-01,4.961366073876459559e+00
4.100000000000000311e-01,2.028782831105313544e-01
4.199999999999999845e-01,5.304981421292263022e+00
4.299999999999999933e-01,3.315662338686539812e+00
4.400000000000000022e-01,5.551554743201890574e+00
4.500000000000000111e-01,6.663699966402918839e+00
4.600000000000000200e-01,5.764829516261959164e+00
4.700000000000000289e-01,5.398821661143987427e+00
4.799999999999999822e-01,1.769420793288911042e+01
4.899999999999999911e-01,5.019532145709453275e+00
5.000000000000000000e-01,2.479934204341299520e+00
5.100000000000000089e-01,1.014669097182576252e+00
5.200000000000000178e-01,4.748624488783161901e+00
5.300000000000000266e-01,2.211328150330858389e+00
5.400000000000000355e-01,1.268083727095041269e+01
5.500000000000000444e-01,6.270645670283228057e+00
5.600000000000000533e-01,6.448321387510659974e+00
5.700000000000000622e-01,7.255523295583727883e-01
5.799999999999999600e-01,6.782228303214951737e+00
5.899999999999999689e-01,1.978082316589743783e+01
5.999999999999999778e-01,6.271617139340817104e+00
6.099999999999999867e-01,1.375524814467722123e+01
6.199999999999999956e-01,5.669792736913327857e+00
6.300000000000000044e-01,6.308010421064331297e+00
6.400000000000000133e-01,8.441691881245909634e-01
6.500000000000000222e-01,6.195347191225680561e+00
6.600000000000000311e-01,5.357948689667991538e+00
6.700000000000000400e-01,7.907283598209196018e-01
6.800000000000000488e-01,6.068562813952389945e+00
6.900000000000000577e-01,3.714266812692798680e+01
7.000000000000000666e-01,1.597724888048294822e+01
7.099999999999999645e-01,4.804019854635031450e+00
7.199999999999999734e-01,4.192589946639853515e+00
7.299999999999999822e-01,1.936470104742599574e+01
7.399999999999999911e-01,5.073197760951358326e+00
7.500000000000000000e-01,9.853209933536678733e+00
7.600000000000000089e-01,5.696720233384539256e+00
7.700000000000000178e-01,6.262685484207159092e+00
7.800000000000000266e-01,5.039692836240445395e+00
7.900000000000000355e-01,5.955688870376895316e+00
8.000000000000000444e-01,5.844102136944262504e+00
8.100000000000000533e-01,3.661588043723875074e+01
8.200000000000000622e-01,5.771599205467328630e+00
8.300000000000000711e-01,5.116826931602878936e+00
8.399999999999999689e-01,1.079814613150542080e+01
8.499999999999999778e-01,6.148380227873273540e+00
8.599999999999999867e-01,1.677666372338836531e+00
8.699999999999999956e-01,3.446934812220677102e+00
8.800000000000000044e-01,5.981503537388456415e+00
8.900000000000000133e-01,4.878313158161838636e+00
9.000000000000000222e-01,6.173814087893796376e+00
9.100000000000000311e-01,4.046246598337356204e+01
9.200000000000000400e-01,5.689241225556158632e+00
9.300000000000000488e-01,5.676000067436193675e+00
9.400000000000000577e-01,2.455539178887425678e+00
9.500000000000000666e-01,5.913332351860695724e+00
9.599999999999999645e-01,2.868059543310833348e+01
9.699999999999999734e-01,6.288714341764641169e+00
9.799999999999999822e-01,2.294445490242184249e+00
9.899999999999999911e-01,3.690186892213381142e+00
1.000000000000000000e+00,6.080628368158037311e+00
1.010000000000000009e+00,5.639470183488281663e+00
1.020000000000000018e+00,6.010820101896682033e+00
1.030000000000000027e+00,5.283933359149779463e+00
1.040000000000000036e+00,5.139281011311915393e+00
1.050000000000000044e+00,6.109620441417654924e+00
1.060000000000000053e+00,6.042547747230633703e+00
1.070000000000000062e+00,1.797554061343250353e+01
1.080000000000000071e+00,6.145719794017541204e+00
1.090000000000000080e+00,6.234045653860624370e+00
1.100000000000000089e+00,2.635360756282425498e+00
