w,G
0.000000000000000000e+00,5.052234079563751834e+01
1.000000000000000021e-02,7.231710468556460825e+00
2.000000000000000042e-02,7.560310527895204302e+00
2.999999999999999889e-02,7.698703868745120360e+00
4.000000000000000083e-02,6.996691666165420820e+00
5.000000000000000278e-02,6.929147421939174656e+00
5.999999999999999778e-02,7.159719648929242730e+00
7.000000000000000666e-02,7.042232333433193325e+00
8.000000000000000167e-02,6.620876761502110242e+00
8.999999999999999667e-02,4.933647690046999656e+00
1.000000000000000056e-01,8.581783291332145680e-02
1.100000000000000006e-01,6.150903627325343237e+00
1.199999999999999956e-01,2.023685359574667331e+01
1.300000000000000044e-01,6.414394902219870076e+00
1.400000000000000133e-01,3.877027239487186971e+00
1.499999999999999944e-01,1.009730625319156161e+01
1.600000000000000033e-01,5.684054038442157619e+00
1.700000000000000122e-01,6.829932810236106100e+00
1.799999999999999933e-01,6.692670950394326468e+00
1.900000000000000022e-01,6.582367985652247455e+00
2.000000000000000111e-01,1.055674279077537570e+01
2.099999999999999922e-01,3.976317928508170674e-01
2.200000000000000011e-01,5.051966097848308301e+00
2.300000000000000100e-01,6.276731029283075358e+00
2.399999999999999911e-01,6.479893221764282174e+00
2.500000000000000000e-01,2.094956945085324485e+00
2.600000000000000089e-01,9.386327252858444936e+00
2.700000000000000178e-01,5.405426850882961709e+00
2.800000000000000266e-01,6.583161658070307176e+00
2.899999999999999800e-01,7.022139893240185948e+00
2.999999999999999889e-01,5.607083208084296722e+00
3.099999999999999978e-01,4.477289325743166515e+00
3.200000000000000067e-01,4.284208582868899384e+00
3.300000000000000155e-01,4.814154789417059099e+00
3.400000000000000244e-01,7.482270236799517527e-01
3.500000000000000333e-01,4.873100308825897287e+00
3.599999999999999867e-01,2.902141944559166120e+01
3.699999999999999956e-01,4.963075815847989958e+00
3.800000000000000044e-01,3.946741067617578480e+00
3.900000000000000133e-01,5.597383538134201864e+00
4.000000000000000222e-01,1.812606466413285711e+00
4.100000000000000311e-01,6.498022322447715382e+00
4.199999999999999845e-01,2.216988346980754088e+00
4.299999999999999933e-01,8.283373873616702854e-01
4.400000000000000022e-01,6.893414216844502285e+00
4.500000000000000111e-01,6.727523798941448696e+00
4.600000000000000200e-01,7.521208384931918900e-01
4.700000000000000289e-01,6.739068764970889802e+00
4.799999999999999822e-01,4.228433142603608985e+01
4.899999999999999911e-01,6.435837305317687829e+00
5.000000000000000000e-01,6.772780554429835398e+00
5.100000000000000089e-01,6.172911308180042411e+00
5.200000000000000178e-01,4.205460197729787630e+00
5.300000000000000266e-01,6.699928131177322221e+00
5.400000000000000355e-01,6.586570228922986381e+00
5.500000000000000444e-01,1.766089679848930416e+01
5.600000000000000533e-01,6.803308326759331948e+00
5.700000000000000622e-01,6.934844252463915559e+00
5.799999999999999600e-01,2.487597897120553370e+01
5.899999999999999689e-01,7.036023379993469717e+00
5.999999999999999778e-01,6.807830129873395641e+00
6.099999999999999867e-01,6.706057777365055372e+00
6.199999999999999956e-01,7.431608493148367245e+00
6.300000000000000044e-01,6.832244414925103371e+00
6.400000000000000133e-01,7.051238275096038066e+00
6.500000000000000222e-01,7.027533669158239960e+00
6.600000000000000311e-01,6.490233106660693529e+00
6.700000000000000400e-01,6.643358691093719237e+00
6.800000000000000488e-01,6.344461026970915185e+00
6.900000000000000577e-01,5.678327370091184711e+00
7.000000000000000666e-01,8.833481283255078154e+01
7.099999999999999645e-01,5.494841528956268206e+00
7.199999999999999734e-01,2.343252816147398221e+00
7.299999999999999822e-01,5.806905683498068349e+00
7.399999999999999911e-01,6.143477281300371295e+00
7.500000000000000000e-01,2.639662986895183305e+00
7.600000000000000089e-01,5.473979680820876048e+00
7.700000000000000178e-01,5.420504416725625774e+00
7.800000000000000266e-01,2.644442918160166300e+01
7.900000000000000355e-01,5.790819379778755938e+00
8.000000000000000444e-01,1.300427707779770259e+01
8.100000000000000533e-01,5.769284536031579869e+00
8.200000000000000622e-01,7.993832666578832846e-01
8.300000000000000711e-01,6.245974006064678896e+00
8.399999999999999689e-01,8.491030040176661942e+01
8.499999999999999778e-01,6.240422391886379039e+00
8.599999999999999867e-01,6.822020151965624279e-01
8.699999999999999956e-01,5.601763961395384683e+00
8.800000000000000044e-01,2.312883269899620231e+01
8.900000000000000133e-01,6.090562027467900208e+00
9.000000000000000222e-01,5.708450497541419644e+00
9.100000000000000311e-01,2.861021129513830807e+00
9.200000000000000400e-01,5.869770036357015108e+00
9.300000000000000488e-01,6.426913888758932103e+00
9.400000000000000577e-01,6.398891986796257036e+00
9.500000000000000666e-01,4.174731166626126644e+00
9.599999999999999645e-01,5.624333484409470785e+00
9.699999999999999734e-01,6.102900553630353997e+00
9.799999999999999822e-01,6.342744005003861929e+00
9.899999999999999911e-01,6.102676218917087780e+00
1.000000000000000000e+00,6.116509226215528727e+00
1.010000000000000009e+00,6.289744684231456162e+00
1.020000000000000018e+00,6.162210389248101272e+00
1.030000000000000027e+00,6.333531996848316581e+00
1.040000000000000036e+00,6.186437200424684590e+00
1.050000000000000044e+00,6.185420923962206885e+00
1.060000000000000053e+00,6.391715742208146978e+00
1.070000000000000062e+00,6.181890403974088954e+00
1.080000000000000071e+00,6.146472095751147613e+00
1.090000000000000080e+00,6.131150414714499064e+00
1.100000000000000089e+00,6.315817651698496960e+00
1.110000000000000098e+00,6.124152076859070704e+00
1.120000000000000107e+00,5.736217140883201004e+00
1.130000000000000115e+00,6.084145725437357655e+00
1.140000000000000124e+00,5.946800315528216530e+00
1.150000000000000133e+00,5.668862805961845552e+00
1.159999999999999920e+00,4.337413197174993407e+00
1.169999999999999929e+00,8.009244203007217067e+00
1.179999999999999938e+00,5.094553545091343061e+00
1.189999999999999947e+00,2.403904924691871159e+01
1.199999999999999956e+00,5.062731408710150482e+00
1.209999999999999964e+00,1.506964049631497993e+00
1.219999999999999973e+00,2.066864128030654779e+00
1.229999999999999982e+00,5.149802129842360188e+00
1.239999999999999991e+00,1.642758218604808107e+01
1.250000000000000000e+00,5.107869310655412498e+00
1.260000000000000009e+00,4.671011911594823651e+00
1.270000000000000018e+00,1.188996349523494533e+00
1.280000000000000027e+00,5.285675384069427274e+00
1.290000000000000036e+00,5.170880250853641336e+00
1.300000000000000044e+00,4.230542958780860729e+00
1.310000000000000053e+00,5.262509736637968949e+00
1.320000000000000062e+00,5.131529364096653723e+00
1.330000000000000071e+00,4.996513991123974208e+00
1.340000000000000080e+00,1.701471777608813341e+01
1.350000000000000089e+00,5.072827330594920525e+00
1.360000000000000098e+00,1.031115733352380825e+00
1.370000000000000107e+00,5.475140536906831557e+00
