w,G
0.000000000000000000e+00,3.803986734158225147e+01
1.000000000000000021e-02,7.312556098626857626e+00
2.000000000000000042e-02,7.143992010753595245e+00
2.999999999999999889e-02,7.004740377592352019e+00
4.000000000000000083e-02,6.657679030145519761e+00
5.000000000000000278e-02,6.457338659472121378e+00
5.999999999999999778e-02,6.588312046677469169e+00
7.000000000000000666e-02,5.811193809066960370e+00
8.000000000000000167e-02,5.479632160693197918e+00
8.999999999999999667e-02,4.754208297950924589e+00
1.000000000000000056e-01,1.554721223424265553e+00
1.100000000000000006e-01,5.150416672468018930e+00
1.199999999999999956e-01,6.216352160679113226e+00
1.300000000000000044e-01,2.825696282214691379e+00
1.400000000000000133e-01,5.437616960169082247e+00
1.499999999999999944e-01,5.885838882033329611e+00
1.600000000000000033e-01,6.169118591190137835e+00
1.700000000000000122e-01,6.035121883955833155e+00
1.799999999999999933e-01,5.871970964489987566e+00
1.900000000000000022e-01,1.371344287153595332e+01
2.000000000000000111e-01,5.510038561314558159e+00
2.099999999999999922e-01,6.265821648854894121e+00
2.200000000000000011e-01,3.098295833692573886e+00
2.300000000000000100e-01,4.477507054120589913e+00
2.399999999999999911e-01,6.282343981367811914e+00
2.500000000000000000e-01,6.046167579704851747e+00
2.600000000000000089e-01,3.108552838360479242e+00
2.700000000000000178e-01,5.866927503724179260e+00
2.800000000000000266e-01,5.026850669510391612e+00
2.899999999999999800e-01,3.334004109917547254e+00
2.999999999999999889e-01,5.428639838315812760e+00
3.099999999999999978e-01,4.564237646864000020e+00
3.200000000000000067e-01,9.162407033665961364e+01
3.300000000000000155e-01,3.973863525257227192e+00
3.400000000000000244e-01,2.461604889035557164e+01
3.500000000000000333e-01,3.264626684260878875e+00
3.599999999999999867e-01,1.653039545502303298e+01
3.699999999999999956e-01,4.509521285695044845e+00
3.800000000000000044e-01,6.016134865569766177e+00
3.900000000000000133e-01,6.590116327803132279e+00
4.000000000000000222e-01,2.565778147529091946e+00
4.100000000000000311e-01,5.914887441126516876e+00
4.199999999999999845e-01,1.626842015653122253e+00
4.299999999999999933e-01,6.118847702022651713e-01
4.400000000000000022e-01,8.523750507495604367e+00
4.500000000000000111e-01,6.461167590136384753e+00
4.600000000000000200e-01,2.076767278054851396e+00
4.700000000000000289e-01,5.846412498087403264e+00
4.799999999999999822e-01,1.384620993260081923e+00
4.899999999999999911e-01,1.070143115452338378e+01
5.000000000000000000e-01,6.759176019396196722e+00
5.100000000000000089e-01,5.686775174666091281e+00
