w,G
0.000000000000000000e+00,3.715233470322433362e+01
1.000000000000000021e-02,7.061455564031319909e+00
2.000000000000000042e-02,7.043423545604017733e+00
2.999999999999999889e-02,7.084505423463455465e+00
4.000000000000000083e-02,7.111280276261148003e+00
5.000000000000000278e-02,6.956616277052661168e+00
5.999999999999999778e-02,6.773838925973601377e+00
7.000000000000000666e-02,6.188878310043532949e+00
8.000000000000000167e-02,5.157734197327903836e+00
8.999999999999999667e-02,5.433558274223577733e+00
1.000000000000000056e-01,1.302008020297979130e+00
1.100000000000000006e-01,2.891219170279233808e+00
1.199999999999999956e-01,1.605781042472492315e+00
1.300000000000000044e-01,5.832154750661239007e+00
1.400000000000000133e-01,5.888593372862057862e+00
1.499999999999999944e-01,2.742230016375758250e+00
1.600000000000000033e-01,5.117286251245702466e+00
1.700000000000000122e-01,5.844816474525192262e+00
1.799999999999999933e-01,1.382190340946948481e+00
1.900000000000000022e-01,6.288275974526187362e+00
2.000000000000000111e-01,3.450858554169769832e+00
2.099999999999999922e-01,2.609568614224892613e+00
2.200000000000000011e-01,5.499199667882337828e+00
2.300000000000000100e-01,4.631804964305276329e+00
2.399999999999999911e-01,5.656901617029998164e+00
2.500000000000000000e-01,7.192559676149888226e+00
2.600000000000000089e-01,5.020941483624810076e+00
2.700000000000000178e-01,6.060271407021568635e+00
2.800000000000000266e-01,7.627718511344136587e+00
2.899999999999999800e-01,2.102242653547313544e+00
2.999999999999999889e-01,6.191356420970531182e+00
3.099999999999999978e-01,5.206979449026691853e+00
3.200000000000000067e-01,9.619926073663728872e+00
3.300000000000000155e-01,5.313489743675520849e+00
3.400000000000000244e-01,5.839830651304141895e+01
3.500000000000000333e-01,4.305609414979121752e+00
3.599999999999999867e-01,1.537140055213924938e+01
3.699999999999999956e-01,4.162523715029662696e+01
3.800000000000000044e-01,1.327345776106459763e+00
3.900000000000000133e-01,3.666029147512400499e+00
4.000000000000000222e-01,4.307966088359241752e+01
4.100000000000000311e-01,5.265726647680283534e+00
4.199999999999999845e-01,7.830813660341210181e+00
4.299999999999999933e-01,5.585670781311899979e+00
4.400000000000000022e-01,5.323250440290739682e+00
4.500000000000000111e-01,1.852844291917765229e+00
4.600000000000000200e-01,4.208795327018670207e+00
4.700000000000000289e-01,5.958890797005566675e+00
4.799999999999999822e-01,7.651598895898858999e+00
4.899999999999999911e-01,6.705184089395549663e+00
5.000000000000000000e-01,3.459602072840399778e-01
5.100000000000000089e-01,6.530070730431390302e+00
5.200000000000000178e-01,6.492264958394960317e+00
5.300000000000000266e-01,6.484513223445519614e+00
5.400000000000000355e-01,6.031370405248143385e+00
5.500000000000000444e-01,5.734272435240808541e+00
5.600000000000000533e-01,5.893147005457922027e+00
