w,G
0.000000000000000000e+00,7.463891573304486826e+00
1.000000000000000021e-02,7.159432867830304303e+00
2.000000000000000042e-02,7.094909525767881142e+00
2.999999999999999889e-02,7.294399398783519395e+00
4.000000000000000083e-02,7.161180207964871869e+00
5.000000000000000278e-02,6.753323334105457043e+00
5.999999999999999778e-02,6.311827148673376797e+00
7.000000000000000666e-02,6.242138591344506438e+00
8.000000000000000167e-02,4.803839257497259929e+00
8.999999999999999667e-02,5.587024788262042740e+00
1.000000000000000056e-01,3.791826343299089963e+00
1.100000000000000006e-01,6.985989575309234922e+00
1.199999999999999956e-01,4.157280070497747282e+00
1.300000000000000044e-01,2.243022005667531182e+00
1.400000000000000133e-01,3.294206216633179807e+00
1.499999999999999944e-01,9.056492629674973927e+00
1.600000000000000033e-01,5.244873282807789749e+00
1.700000000000000122e-01,3.173865285874749809e+00
1.799999999999999933e-01,6.285344315992394293e+00
1.900000000000000022e-01,6.535128857836919991e+00
2.000000000000000111e-01,2.225658750011700882e+00
2.099999999999999922e-01,6.215729460235206894e+00
2.200000000000000011e-01,6.253218609484652468e+00
2.300000000000000100e-01,2.037985803526983553e+00
2.399999999999999911e-01,5.382598437434641170e+00
2.500000000000000000e-01,2.889534848502331332e+00
2.600000000000000089e-01,6.887337688160583227e+00
2.700000000000000178e-01,6.473326247613769624e+00
2.800000000000000266e-01,3.722214040592847883e+00
2.899999999999999800e-01,5.384224623494615614e+00
2.999999999999999889e-01,6.225612375324675263e+00
3.099999999999999978e-01,4.581475711902215586e+00
3.200000000000000067e-01,5.243943288821536264e+00
3.300000000000000155e-01,1.937122492597582735e+00
3.400000000000000244e-01,1.568311850211015601e+00
3.500000000000000333e-01,5.667004490396291949e+00
3.599999999999999867e-01,1.491812999338095835e+02
3.699999999999999956e-01,2.933276549529873822e+00
3.800000000000000044e-01,9.190878115918755142e+00
3.900000000000000133e-01,5.128926536519155199e+00
4.000000000000000222e-01,3.460323053770624213e+00
