w,G
0.000000000000000000e+00,2.570748717897535940e+01
1.000000000000000021e-02,7.029889096032813534e+00
2.000000000000000042e-02,6.984876111216232530e+00
2.999999999999999889e-02,6.998220512001267934e+00
4.000000000000000083e-02,7.438863184156396358e+00
5.000000000000000278e-02,7.192851402664125260e+00
5.999999999999999778e-02,7.502727099951462364e+00
7.000000000000000666e-02,6.888460801265559041e+00
8.000000000000000167e-02,4.715324390058062143e+00
8.999999999999999667e-02,6.328470488415836037e+00
1.000000000000000056e-01,2.031507405303892710e+01
1.100000000000000006e-01,5.767862858976800844e+00
1.199999999999999956e-01,6.865350272422591438e+00
1.300000000000000044e-01,3.321250865655118734e-01
1.400000000000000133e-01,5.362008095487051484e+00
1.499999999999999944e-01,4.777574913087517139e+00
1.600000000000000033e-01,1.633992270190549334e+01
1.700000000000000122e-01,6.390200635945310736e+00
1.799999999999999933e-01,2.565874049475816321e+00
1.900000000000000022e-01,8.418806249165331490e-01
2.000000000000000111e-01,6.481176206145836005e+00
2.099999999999999922e-01,1.088157811368014904e+01
2.200000000000000011e-01,5.798569122562253320e+00
2.300000000000000100e-01,1.952338329804586214e+00
2.399999999999999911e-01,5.063581532772817084e+00
2.500000000000000000e-01,5.860333167843051250e+00
2.600000000000000089e-01,5.117249047539783824e+00
2.700000000000000178e-01,1.197842437395850723e+00
2.800000000000000266e-01,9.105684022196594896e+00
2.899999999999999800e-01,5.334961183191106571e+00
2.999999999999999889e-01,2.587969587109790304e+00
3.099999999999999978e-01,3.485983683660331511e+00
3.200000000000000067e-01,4.524399791003530069e+00
3.300000000000000155e-01,1.157254749875698652e+00
3.400000000000000244e-01,1.099556895713857951e-01
3.500000000000000333e-01,5.349065327997134744e+00
3.599999999999999867e-01,1.580075701367932162e+01
3.699999999999999956e-01,6.161558844138877333e+00
3.800000000000000044e-01,5.513262779388177215e-01
3.900000000000000133e-01,4.538399195361554561e+00
4.000000000000000222e-01,5.793478328889264617e+00
4.100000000000000311e-01,1.368363179261419260e+00
4.199999999999999845e-01,6.136367345699372144e+00
4.299999999999999933e-01,4.298186548964890719e+00
4.400000000000000022e-01,4.899494493647121196e+00
4.500000000000000111e-01,6.419800308039786074e+00
4.600000000000000200e-01,6.660443240567080814e+00
4.700000000000000289e-01,1.494390866995595868e+00
4.799999999999999822e-01,2.192499365881896534e+00
4.899999999999999911e-01,6.565624288941807052e+00
5.000000000000000000e-01,8.882170852436239272e+00
5.100000000000000089e-01,6.575627149589462483e+00
5.200000000000000178e-01,6.591021700384648518e+00
5.300000000000000266e-01,5.516015321203105337e+00
5.400000000000000355e-01,6.804221260955553241e+00
5.500000000000000444e-01,6.739778435721426320e+00
5.600000000000000533e-01,2.909742659894187788e-01
5.700000000000000622e-01,7.018805373851948914e+00
5.799999999999999600e-01,6.929303911656260695e+00
5.899999999999999689e-01,8.725129850535398024e-01
5.999999999999999778e-01,6.705790090429747607e+00
6.099999999999999867e-01,6.691984806427464072e+00
6.199999999999999956e-01,5.227815662706730038e+00
6.300000000000000044e-01,6.904571221676585324e+00
6.400000000000000133e-01,1.016624130055851083e+02
6.500000000000000222e-01,6.420951644311700512e+00
6.600000000000000311e-01,6.092040831426110969e+00
6.700000000000000400e-01,6.109182132670487597e+00
6.800000000000000488e-01,5.411992279863375188e+01
6.900000000000000577e-01,2.615245496593241725e+01
7.000000000000000666e-01,5.376685951478717973e-01
7.099999999999999645e-01,4.925184452324298690e+00
7.199999999999999734e-01,5.655257049631590149e+00
7.299999999999999822e-01,1.095601844133092806e+00
7.399999999999999911e-01,5.961846392363185920e+00
7.500000000000000000e-01,6.142036836644747311e+00
7.600000000000000089e-01,2.782504831105414578e+00
7.700000000000000178e-01,5.891799843722154151e+00
7.800000000000000266e-01,5.967024857473557375e+00
7.900000000000000355e-01,1.962897372808572882e+01
8.000000000000000444e-01,5.342110737742015836e+00
8.100000000000000533e-01,5.600412737219635062e+00
8.200000000000000622e-01,5.874351089151188532e+00
8.300000000000000711e-01,4.930895337118503363e+00
8.399999999999999689e-01,5.756191194192411764e+00
8.499999999999999778e-01,1.709548998275246134e+01
8.599999999999999867e-01,5.876766475089388209e+00
8.699999999999999956e-01,2.469363896573451811e+01
8.800000000000000044e-01,5.545563724105158521e+00
8.900000000000000133e-01,6.119254470661857681e+00
9.000000000000000222e-01,1.149072181529330106e+00
9.100000000000000311e-01,5.849633748725623583e+00
9.200000000000000400e-01,7.468218292597824437e+00
9.300000000000000488e-01,6.293177232225465545e+00
9.400000000000000577e-01,8.934497389027278302e+00
9.500000000000000666e-01,6.294451544859716030e+00
9.599999999999999645e-01,6.161733270507648186e+00
9.699999999999999734e-01,2.888986398660790655e+00
9.799999999999999822e-01,6.023584667392924530e+00
9.899999999999999911e-01,1.611681165470583466e+01
1.000000000000000000e+00,5.611704118044276157e+00
1.010000000000000009e+00,6.168420360597343333e+00
1.020000000000000018e+00,5.981223823832316100e+00
1.030000000000000027e+00,6.074291151081244067e+00
1.040000000000000036e+00,6.334268021791716663e+00
1.050000000000000044e+00,2.476217835381964960e+01
1.060000000000000053e+00,4.897674443263200672e+00
1.070000000000000062e+00,6.071466535686087518e+00
1.080000000000000071e+00,6.190599656134091688e+00
1.090000000000000080e+00,2.281568386008364868e+00
1.100000000000000089e+00,5.557531028537674445e+00
1.110000000000000098e+00,5.971883394790918231e+00
1.120000000000000107e+00,5.912268636882327399e+00
1.130000000000000115e+00,5.706378324633913479e+00
1.140000000000000124e+00,5.470296556847009661e+00
1.150000000000000133e+00,5.747971748788343938e+00
1.159999999999999920e+00,5.252619118943272269e+00
1.169999999999999929e+00,3.996789573624369707e-01
1.179999999999999938e+00,3.667949908145047733e+00
1.189999999999999947e+00,5.100674018969187706e+00
1.199999999999999956e+00,1.322687407917302327e-01
1.209999999999999964e+00,4.742143262490568389e+00
1.219999999999999973e+00,5.220772360232095011e+00
1.229999999999999982e+00,8.494210108555359184e+00
1.239999999999999991e+00,5.140822995929432260e+00
1.250000000000000000e+00,4.448245882732958734e+00
1.260000000000000009e+00,5.561976877865407687e+01
1.270000000000000018e+00,4.384389696948780113e+00
1.280000000000000027e+00,1.541186307723679150e+00
1.290000000000000036e+00,2.826419618392858712e+00
1.300000000000000044e+00,5.511072554640561449e+00
1.310000000000000053e+00,4.995541650809108170e+00
1.320000000000000062e+00,4.364222290125788106e+00
