w,G
0.000000000000000000e+00,3.515918659810409252e+01
1.000000000000000021e-02,7.244493650966002285e+00
2.000000000000000042e-02,7.188005438195561148e+00
2.999999999999999889e-02,7.083045636297272907e+00
4.000000000000000083e-02,7.088857241669503928e+00
5.000000000000000278e-02,7.044819527804707882e+00
5.999999999999999778e-02,6.620511200213931247e+00
7.000000000000000666e-02,6.071548131432501272e+00
8.000000000000000167e-02,3.822848191894542502e+00
8.999999999999999667e-02,4.905827817565816318e+00
1.000000000000000056e-01,1.489879062894346973e+01
1.100000000000000006e-01,5.165728769510126384e+00
1.199999999999999956e-01,1.405146840560655530e+00
1.300000000000000044e-01,4.843137144621561418e+00
1.400000000000000133e-01,5.854025048492890626e+00
1.499999999999999944e-01,1.756786119443497718e+00
1.600000000000000033e-01,6.133249853743038216e+00
1.700000000000000122e-01,6.270790224320331951e+00
1.799999999999999933e-01,1.010350935231407732e+01
1.900000000000000022e-01,6.408358469497168031e+00
2.000000000000000111e-01,1.621406186579327002e+00
2.099999999999999922e-01,5.089553710594760361e+00
2.200000000000000011e-01,2.582866542968020873e-01
2.300000000000000100e-01,5.447051436554563253e+00
2.399999999999999911e-01,4.259379941122637403e-01
2.500000000000000000e-01,5.546850560773460614e+00
2.600000000000000089e-01,1.478296439343084856e+00
2.700000000000000178e-01,5.843563818085796946e+00
2.800000000000000266e-01,1.501063819864286053e+00
2.899999999999999800e-01,5.999484099347418109e+00
2.999999999999999889e-01,5.507557952174039428e+00
3.099999999999999978e-01,4.806729379769645760e+00
3.200000000000000067e-01,4.982398409443035803e+00
3.300000000000000155e-01,1.671721658508126396e+01
3.400000000000000244e-01,1.453029721290587162e+01
3.500000000000000333e-01,1.862286109607930484e+01
3.599999999999999867e-01,2.114458736448081577e-01
3.699999999999999956e-01,2.187909313115931731e+00
3.800000000000000044e-01,4.578701065539601878e+00
3.900000000000000133e-01,2.999211424943410975e-01
4.000000000000000222e-01,3.462209514542366584e+00
4.100000000000000311e-01,7.581231903709338971e-01
4.199999999999999845e-01,5.973316175085075841e+00
4.299999999999999933e-01,1.214519644799730624e+00
4.400000000000000022e-01,1.126049693092265471e+02
4.500000000000000111e-01,2.835119398859353268e+00
4.600000000000000200e-01,5.755101393865658999e+00
4.700000000000000289e-01,2.319430175071253597e+00
4.799999999999999822e-01,6.154926030352504185e+00
4.899999999999999911e-01,1.774661341351628607e+01
5.000000000000000000e-01,5.971970977158369998e+00
