w,G
0.000000000000000000e+00,5.174116019456128868e+00
1.000000000000000021e-02,7.018779420554727366e+00
2.000000000000000042e-02,6.940162029133305488e+00
2.999999999999999889e-02,6.894909868985326540e+00
4.000000000000000083e-02,6.785000848872483559e+00
5.000000000000000278e-02,6.569961452836950322e+00
5.999999999999999778e-02,6.354757606043109242e+00
7.000000000000000666e-02,6.097999696529894820e+00
8.000000000000000167e-02,5.949148082365658396e+00
8.999999999999999667e-02,2.575521048141369107e+01
1.000000000000000056e-01,6.495245592020324032e+00
1.100000000000000006e-01,5.802395317296901389e+00
1.199999999999999956e-01,6.539973986443264664e+00
1.300000000000000044e-01,2.448352683062706348e+01
1.400000000000000133e-01,5.352433936205644116e+00
1.499999999999999944e-01,4.024912466521632481e+00
1.600000000000000033e-01,5.291250968361119078e+00
1.700000000000000122e-01,3.824628909375501706e+00
1.799999999999999933e-01,5.257809247547927001e+00
1.900000000000000022e-01,5.627845753640117188e+00
2.000000000000000111e-01,5.730939066285545280e+00
2.099999999999999922e-01,7.140988614887979757e-01
2.200000000000000011e-01,6.149205718888636873e+00
2.300000000000000100e-01,6.792385654626679425e+00
2.399999999999999911e-01,5.424020123155477080e+01
2.500000000000000000e-01,5.674060492409008560e+00
2.600000000000000089e-01,6.738489796370275009e+00
2.700000000000000178e-01,6.882968741809560420e+00
2.800000000000000266e-01,2.031611033515415166e+00
2.899999999999999800e-01,1.019046927495756760e+00
2.999999999999999889e-01,2.039168898492024429e+00
3.099999999999999978e-01,5.391002174436008154e+00
3.200000000000000067e-01,1.445476770250375242e+00
3.300000000000000155e-01,1.004844536953727641e+01
3.400000000000000244e-01,5.070376673528337541e+00
3.500000000000000333e-01,1.984188821060506980e+00
3.599999999999999867e-01,1.974794827589932211e+01
3.699999999999999956e-01,1.374505644271085458e+01
3.800000000000000044e-01,5.118075053947945818e+00
3.900000000000000133e-01,4.813890457527556066e+00
4.000000000000000222e-01,3.605432465569223144e+00
4.100000000000000311e-01,5.056128642705863818e+00
4.199999999999999845e-01,5.831502870325128818e+00
4.299999999999999933e-01,6.328710574904270025e+00
4.400000000000000022e-01,1.880178485817703304e+01
4.500000000000000111e-01,5.646927190356555215e+00
4.600000000000000200e-01,6.486258352062047372e+00
4.700000000000000289e-01,1.775151399492628101e+01
4.799999999999999822e-01,5.827764413738038662e+00
4.899999999999999911e-01,5.791917121743825447e+00
5.000000000000000000e-01,4.033499280005971244e+00
