w,G
0.000000000000000000e+00,7.524504351964719717e+01
1.000000000000000021e-02,7.079859680719601478e+00
2.000000000000000042e-02,7.068420773385289735e+00
2.999999999999999889e-02,6.982156220974701455e+00
4.000000000000000083e-02,6.946890058218080810e+00
5.000000000000000278e-02,6.816290361363146033e+00
5.999999999999999778e-02,6.386198150530521644e+00
7.000000000000000666e-02,6.566457601873123551e+00
8.000000000000000167e-02,6.036519490100974217e+00
8.999999999999999667e-02,4.555390621584386679e+00
1.000000000000000056e-01,3.828229602802685871e+00
1.100000000000000006e-01,2.256873865606312535e+00
1.199999999999999956e-01,5.164992647044098106e+00
1.300000000000000044e-01,3.349464195176835357e+00
1.400000000000000133e-01,4.769638492514462591e+00
1.499999999999999944e-01,5.047375626727410136e+00
1.600000000000000033e-01,1.404337674000243563e+00
1.700000000000000122e-01,4.349092692597052334e+00
1.799999999999999933e-01,4.013126399809926248e+00
1.900000000000000022e-01,9.476710576188981605e+00
2.000000000000000111e-01,6.105600496241075703e+00
2.099999999999999922e-01,6.506091125349305671e+00
2.200000000000000011e-01,6.030700753734926423e+00
2.300000000000000100e-01,6.037146674320366557e+00
2.399999999999999911e-01,6.332785208125441656e+00
2.500000000000000000e-01,2.409265360361451336e+00
2.600000000000000089e-01,5.060413118028748158e+00
2.700000000000000178e-01,2.594121647342268133e+00
2.800000000000000266e-01,4.805396958766882776e+00
2.899999999999999800e-01,5.853027550550852887e+00
2.999999999999999889e-01,5.340728308611318198e+00
3.099999999999999978e-01,9.158747168522746174e-01
3.200000000000000067e-01,1.594562006724197190e+01
3.300000000000000155e-01,4.713766152988659641e+00
3.400000000000000244e-01,1.476539712441338104e+01
3.500000000000000333e-01,3.044348890141117092e+00
3.599999999999999867e-01,6.422007358841148594e-01
3.699999999999999956e-01,5.198910222746172316e+00
3.800000000000000044e-01,8.369718023369346227e+00
3.900000000000000133e-01,1.096140803844455336e+00
4.000000000000000222e-01,1.737752036111617571e+01
4.100000000000000311e-01,4.351908266216632626e+00
4.199999999999999845e-01,2.209208732911929651e+00
4.299999999999999933e-01,6.340465579315431199e+00
4.400000000000000022e-01,1.656424323785503194e+00
4.500000000000000111e-01,5.222316346436485901e+00
4.600000000000000200e-01,5.446143067524531034e+00
4.700000000000000289e-01,3.651284962384417465e+00
4.799999999999999822e-01,5.142882377120397308e+00
4.899999999999999911e-01,4.512610301262323986e+00
5.000000000000000000e-01,2.139443739631685215e+00
5.100000000000000089e-01,4.478054159905848763e+00
5.200000000000000178e-01,6.711001432006197476e+00
5.300000000000000266e-01,3.274488377203771172e+00
5.400000000000000355e-01,3.914478112296273338e+01
5.500000000000000444e-01,1.899122713287855646e+01
5.600000000000000533e-01,1.950130278934277595e+00
5.700000000000000622e-01,5.801216597407025333e+00
5.799999999999999600e-01,5.674242090518077930e+00
5.899999999999999689e-01,5.857313471965700735e+00
5.999999999999999778e-01,6.811842131934921163e+00
6.099999999999999867e-01,5.007748234665472253e+00
6.199999999999999956e-01,5.174428249255985435e+00
6.300000000000000044e-01,6.226935722788578431e+00
6.400000000000000133e-01,4.032285647504290971e+00
6.500000000000000222e-01,6.273274914405522651e+00
6.600000000000000311e-01,6.444885232970873901e+00
6.700000000000000400e-01,1.487820837909626803e+01
6.800000000000000488e-01,5.390962307615408733e+00
6.900000000000000577e-01,2.481429468929841509e+00
7.000000000000000666e-01,5.899100758436605751e+00
7.099999999999999645e-01,1.519175241982191160e+01
7.199999999999999734e-01,6.286844575416028924e+00
7.299999999999999822e-01,1.911842187097485635e+01
7.399999999999999911e-01,5.784693370509383037e+00
7.500000000000000000e-01,1.397679989071570761e-01
7.600000000000000089e-01,3.404477942805661517e+00
7.700000000000000178e-01,5.745897290299917692e+00
7.800000000000000266e-01,5.031090518758530861e-01
7.900000000000000355e-01,5.244914253069429266e-01
8.000000000000000444e-01,5.899455596527880985e+00
8.100000000000000533e-01,6.122994694519071857e+00
8.200000000000000622e-01,2.243893420098045599e+00
8.300000000000000711e-01,5.518394280842668032e+00
8.399999999999999689e-01,6.317895179941928951e+00
8.499999999999999778e-01,5.380697113644244745e+00
8.599999999999999867e-01,9.520276282600091733e+00
8.699999999999999956e-01,6.382853930709514678e+00
8.800000000000000044e-01,4.739851981754537924e+00
8.900000000000000133e-01,2.896816138768315341e+00
9.000000000000000222e-01,5.581020069796585048e+00
9.100000000000000311e-01,6.975852648293895397e-01
9.200000000000000400e-01,2.119555020748126495e+01
9.300000000000000488e-01,6.047573990812085576e+00
9.400000000000000577e-01,6.189499657162735424e+00
9.500000000000000666e-01,1.656444976676216640e+01
9.599999999999999645e-01,5.784125379097428521e+00
9.699999999999999734e-01,5.553641047924307905e+00
9.799999999999999822e-01,2.436488889745911823e+00
9.899999999999999911e-01,6.156824634662825702e+00
1.000000000000000000e+00,6.104333577299645874e+00
1.010000000000000009e+00,9.589193822052894234e+01
1.020000000000000018e+00,6.382018956311823032e+00
1.030000000000000027e+00,6.267365467473636542e+00
1.040000000000000036e+00,5.723989565287968873e+00
1.050000000000000044e+00,6.521256792339022113e+00
1.060000000000000053e+00,6.284778779971342821e+00
1.070000000000000062e+00,6.192808875504383082e+00
1.080000000000000071e+00,6.554409930226731262e+01
1.090000000000000080e+00,6.101339436155670981e+00
1.100000000000000089e+00,6.234701955066054069e+00
1.110000000000000098e+00,5.444481823446200508e+01
1.120000000000000107e+00,6.024019191345537649e+00
1.130000000000000115e+00,5.323637898037289595e+00
