w,G
0.000000000000000000e+00,1.869159469295902909e+01
1.000000000000000021e-02,6.901973658542472911e+00
2.000000000000000042e-02,7.141577131885065377e+00
2.999999999999999889e-02,7.207388551131431065e+00
4.000000000000000083e-02,6.832884466676607538e+00
5.000000000000000278e-02,6.680693546807296102e+00
5.999999999999999778e-02,6.604859062253194857e+00
7.000000000000000666e-02,6.439426314527079143e+00
8.000000000000000167e-02,6.332848589163561748e+00
8.999999999999999667e-02,3.945262880584395226e+00
1.000000000000000056e-01,1.066073391436362927e-01
1.100000000000000006e-01,6.452062416052602778e+00
1.199999999999999956e-01,4.585367156480926631e+00
1.300000000000000044e-01,1.111162069445375877e+01
1.400000000000000133e-01,6.236662505972452308e+00
1.499999999999999944e-01,6.177732723127780545e+00
1.600000000000000033e-01,1.952780360109352520e+00
1.700000000000000122e-01,5.779917627261033530e+00
1.799999999999999933e-01,6.276742088022779775e+00
1.900000000000000022e-01,1.828454954977637215e+00
2.000000000000000111e-01,5.427616652385828466e+00
2.099999999999999922e-01,6.332498428939858925e+00
2.200000000000000011e-01,3.286064583736588940e+00
2.300000000000000100e-01,3.478227697198307045e+00
2.399999999999999911e-01,6.435209653882651537e+00
2.500000000000000000e-01,1.212255316064546307e+01
2.600000000000000089e-01,5.733939690156012681e+00
2.700000000000000178e-01,2.833745112630220220e+00
2.800000000000000266e-01,5.893006460315592498e+00
2.899999999999999800e-01,5.707609055797700393e+00
2.999999999999999889e-01,2.903328031977175172e+01
3.099999999999999978e-01,1.210610495836802025e+00
3.200000000000000067e-01,5.487301862646623896e+00
3.300000000000000155e-01,7.221557688397687302e-01
3.400000000000000244e-01,5.394956640162620687e+01
3.500000000000000333e-01,5.501445749069807434e+00
3.599999999999999867e-01,5.510629784505413653e+01
3.699999999999999956e-01,1.832215224992058467e+01
3.800000000000000044e-01,4.879882545737533661e+00
3.900000000000000133e-01,5.734071101173254803e+00
4.000000000000000222e-01,2.861381122786878173e+00
4.100000000000000311e-01,1.074372502783508931e+00
4.199999999999999845e-01,4.009204576765598382e+00
4.299999999999999933e-01,1.662574704102269818e+00
4.400000000000000022e-01,2.744248614021902455e+00
4.500000000000000111e-01,1.138211737356260222e+01
4.600000000000000200e-01,3.571215941140662764e+00
4.700000000000000289e-01,2.790820789773270150e+01
4.799999999999999822e-01,3.695850210666144608e+00
4.899999999999999911e-01,6.359073270530070765e+00
5.000000000000000000e-01,1.574858656971176885e+01
5.100000000000000089e-01,6.085230250587417622e+00
5.200000000000000178e-01,4.500250263991700805e+00
5.300000000000000266e-01,3.895350547173783706e+00
5.400000000000000355e-01,5.845955738573204385e+00
5.500000000000000444e-01,2.421943215013367379e+01
