w,G
0.000000000000000000e+00,9.418102825402939970e+00
1.000000000000000021e-02,6.987478341139283344e+00
2.000000000000000042e-02,6.935729821724370581e+00
2.999999999999999889e-02,6.894704527068984845e+00
4.000000000000000083e-02,6.718538571958561079e+00
5.000000000000000278e-02,6.703969691655068175e+00
5.999999999999999778e-02,6.644853124749632300e+00
7.000000000000000666e-02,6.297223111073506630e+00
8.000000000000000167e-02,4.620633672888240007e+00
8.999999999999999667e-02,5.911393581678215270e+00
1.000000000000000056e-01,7.543509663577214752e+00
1.100000000000000006e-01,5.723946529898562119e+00
1.199999999999999956e-01,1.659717994601901392e+00
1.300000000000000044e-01,5.624849843635399083e+00
1.400000000000000133e-01,6.268138135533822819e+00
1.499999999999999944e-01,1.550615735715790500e+01
1.600000000000000033e-01,4.860903672317556712e+00
1.700000000000000122e-01,6.388904200434637914e+00
1.799999999999999933e-01,2.591822832632301399e+00
1.900000000000000022e-01,6.893294223306512869e+00
2.000000000000000111e-01,2.323050431880473887e+00
2.099999999999999922e-01,5.939455619981623080e+00
2.200000000000000011e-01,1.444576269580451156e+00
2.300000000000000100e-01,4.463428210473456836e+00
2.399999999999999911e-01,6.300675242980195989e+00
2.500000000000000000e-01,8.891207427442195055e+00
2.600000000000000089e-01,6.434446576461885670e+00
2.700000000000000178e-01,2.287059702859754395e+01
2.800000000000000266e-01,6.584044048872702781e+00
2.899999999999999800e-01,5.257860964065386611e+00
2.999999999999999889e-01,6.254102506307285481e+00
3.099999999999999978e-01,6.520300302641004464e-01
3.200000000000000067e-01,7.499916016633306981e+00
3.300000000000000155e-01,5.496178553913562581e+00
3.400000000000000244e-01,6.662518295528737156e+01
3.500000000000000333e-01,5.456508985588660821e+00
3.599999999999999867e-01,9.347792553498494783e+01
3.699999999999999956e-01,3.128283263557365412e-01
3.800000000000000044e-01,2.069052098574896803e+01
3.900000000000000133e-01,5.729510306349789417e+00
4.000000000000000222e-01,4.307473493422595112e+00
4.100000000000000311e-01,2.983634627768958936e+01
4.199999999999999845e-01,2.467636195244145370e+01
4.299999999999999933e-01,4.165674505332533251e+00
4.400000000000000022e-01,5.739380760066651987e+00
4.500000000000000111e-01,6.220633733880517546e+00
4.600000000000000200e-01,6.305605770943448540e+00
4.700000000000000289e-01,2.740661467045460853e+01
4.799999999999999822e-01,1.120116432608963919e+01
4.899999999999999911e-01,2.178500978956729384e+01
5.000000000000000000e-01,5.515951767070684575e+00
5.100000000000000089e-01,6.533897665216617412e+00
5.200000000000000178e-01,6.909940761407618481e+00
5.300000000000000266e-01,7.085468537679151524e+00
5.400000000000000355e-01,7.081859059054602668e+00
5.500000000000000444e-01,6.806347930092639942e+00
5.600000000000000533e-01,2.826415146877567341e+00
5.700000000000000622e-01,9.070345418180465913e+00
