w,G
0.000000000000000000e+00,3.847668692860167994e+01
1.000000000000000021e-02,7.057309079696389098e+00
2.000000000000000042e-02,6.947427404347293667e+00
2.999999999999999889e-02,6.946548428839803613e+00
4.000000000000000083e-02,6.680059509554114427e+00
5.000000000000000278e-02,6.557950218727151892e+00
5.999999999999999778e-02,6.579169437578548774e+00
7.000000000000000666e-02,6.163629389274731807e+00
8.000000000000000167e-02,4.519920711907161603e+00
8.999999999999999667e-02,1.610657065662013210e+01
1.000000000000000056e-01,6.587366915432253833e+00
1.100000000000000006e-01,2.173907157955663472e+00
1.199999999999999956e-01,4.460740025955170829e+00
1.300000000000000044e-01,6.393929161097759106e+00
1.400000000000000133e-01,2.809587931891706525e+00
1.499999999999999944e-01,6.478747566912879563e+00
1.600000000000000033e-01,6.401950548221596371e+00
1.700000000000000122e-01,2.166163647182406837e+00
1.799999999999999933e-01,6.390372821613363286e+00
1.900000000000000022e-01,1.292047603136192713e+00
2.000000000000000111e-01,5.853789683625420182e+00
2.099999999999999922e-01,6.729645003399488346e+00
2.200000000000000011e-01,5.843135742398250621e+00
2.300000000000000100e-01,5.956452472774555140e+00
2.399999999999999911e-01,5.005533831941435530e+00
2.500000000000000000e-01,5.965906216173383569e+00
2.600000000000000089e-01,9.074228251893410757e+00
2.700000000000000178e-01,7.833601161369684540e+00
2.800000000000000266e-01,5.499778991347640478e+00
2.899999999999999800e-01,6.443760264199679177e+00
2.999999999999999889e-01,2.186445470565536287e+00
3.099999999999999978e-01,2.591952401889898727e+00
3.200000000000000067e-01,4.012060454762302442e+00
3.300000000000000155e-01,4.386816157349193190e+01
3.400000000000000244e-01,1.085546969323324440e+01
3.500000000000000333e-01,4.833810962216468887e+00
3.599999999999999867e-01,4.337635275871322804e+00
3.699999999999999956e-01,4.765275802893105705e+00
3.800000000000000044e-01,2.867279274404285871e+01
3.900000000000000133e-01,1.253229047658334760e+00
4.000000000000000222e-01,9.001402382371917810e+00
4.100000000000000311e-01,5.795119905081567602e+00
4.199999999999999845e-01,1.756680911059602446e+00
4.299999999999999933e-01,6.256723647138096922e+00
4.400000000000000022e-01,2.340916699963057734e+00
4.500000000000000111e-01,5.908671554081315946e+00
4.600000000000000200e-01,4.280625644369340677e+00
4.700000000000000289e-01,5.693003206838606722e+00
4.799999999999999822e-01,8.268417486758261603e-02
4.899999999999999911e-01,6.168604070462158084e+00
5.000000000000000000e-01,1.145372719236672721e+00
5.100000000000000089e-01,6.473034382441134937e+00
5.200000000000000178e-01,6.306118856933434991e+00
5.300000000000000266e-01,3.977182157604159052e+00
5.400000000000000355e-01,1.891154567938223607e+01
5.500000000000000444e-01,5.982786551045783163e+00
5.600000000000000533e-01,6.195457559378082735e+00
5.700000000000000622e-01,6.634125127441239833e+00
5.799999999999999600e-01,5.684163674175822223e+01
5.899999999999999689e-01,5.559798207558803718e+00
5.999999999999999778e-01,6.188669942641393362e+00
6.099999999999999867e-01,6.690538824733544665e+00
6.199999999999999956e-01,3.466007183596015118e+00
6.300000000000000044e-01,6.406235197436904727e+00
6.400000000000000133e-01,1.991539295276194821e+01
6.500000000000000222e-01,5.942269416876522214e+00
6.600000000000000311e-01,6.391020374166465956e+00
6.700000000000000400e-01,6.417478350223291272e+00
6.800000000000000488e-01,6.023356635070652665e+00
6.900000000000000577e-01,2.148435099959133510e+00
7.000000000000000666e-01,4.919490811996537261e+00
7.099999999999999645e-01,2.024147942731113758e+00
7.199999999999999734e-01,1.805630983095559028e+00
7.299999999999999822e-01,5.567340129608088439e+00
7.399999999999999911e-01,1.713979516819440052e+00
7.500000000000000000e-01,4.451860661771688044e+00
7.600000000000000089e-01,2.414791986331372264e+00
7.700000000000000178e-01,5.942006575961868009e+01
7.800000000000000266e-01,5.934999781235844374e+00
7.900000000000000355e-01,4.769184236140313615e+00
8.000000000000000444e-01,1.995305762893210044e+00
8.100000000000000533e-01,6.253611926728030568e+00
8.200000000000000622e-01,2.359293815205368183e+00
8.300000000000000711e-01,2.664174729838044264e+00
8.399999999999999689e-01,5.971098809029557586e+00
8.499999999999999778e-01,4.084837157251856254e+00
8.599999999999999867e-01,6.182177083907903992e+00
8.699999999999999956e-01,5.892255454340395104e+00
8.800000000000000044e-01,5.104447822842361759e-01
8.900000000000000133e-01,6.323192404279351031e+00
9.000000000000000222e-01,5.091114484562768716e+00
9.100000000000000311e-01,9.457473901366300950e+00
9.200000000000000400e-01,5.762983692046611317e+00
9.300000000000000488e-01,6.491536255977957026e+00
9.400000000000000577e-01,2.424970752957530173e+00
9.500000000000000666e-01,1.187768420325867824e+00
9.599999999999999645e-01,6.019794125202426294e+00
9.699999999999999734e-01,1.516996063871444811e+01
9.799999999999999822e-01,6.211483018657345312e+00
9.899999999999999911e-01,6.232202635593175444e+00
1.000000000000000000e+00,1.828650474786965674e+01
1.010000000000000009e+00,5.889601950264609087e+00
1.020000000000000018e+00,6.222645061523023102e+00
1.030000000000000027e+00,1.628097119086169542e+01
1.040000000000000036e+00,5.998147084797604833e+00
1.050000000000000044e+00,6.037720778716731296e+00
1.060000000000000053e+00,1.604704331227879921e+00
1.070000000000000062e+00,6.079603545214625093e+00
1.080000000000000071e+00,6.252498577442634264e+00
1.090000000000000080e+00,5.888268608902099466e+00
1.100000000000000089e+00,6.192174069622595312e+00
1.110000000000000098e+00,6.224679117699314368e+00
1.120000000000000107e+00,6.141683751745080855e+00
1.130000000000000115e+00,6.197486621993103739e+00
1.140000000000000124e+00,5.750892966209157464e+00
1.150000000000000133e+00,5.250890748938480179e+00
1.159999999999999920e+00,5.493694316691140500e+00
1.169999999999999929e+00,5.770693347060479539e+00
1.179999999999999938e+00,7.977736419308999416e+01
1.189999999999999947e+00,5.495177918796128047e+00
1.199999999999999956e+00,1.307633031074323959e+01
1.209999999999999964e+00,4.881359558741428906e+00
1.219999999999999973e+00,7.922396349060771836e-01
1.229999999999999982e+00,4.710796373814860161e+00
1.239999999999999991e+00,2.200895934115607133e+01
1.250000000000000000e+00,5.568682061787640691e+00
1.260000000000000009e+00,5.448467795699814431e+00
1.270000000000000018e+00,5.285523898662283671e+00
1.280000000000000027e+00,5.949383951865006992e+01
1.290000000000000036e+00,5.356721320342574089e+00
1.300000000000000044e+00,5.072702497430715773e+00
1.310000000000000053e+00,6.437323478801663157e+01
1.320000000000000062e+00,4.652317641419334571e+00
1.330000000000000071e+00,5.185442842142207631e+00
1.340000000000000080e+00,4.391411496190668728e+00
1.350000000000000089e+00,8.039237405273549797e+00
1.360000000000000098e+00,5.272749938654927249e+00
1.370000000000000107e+00,3.457045473688798776e+00
1.380000000000000115e+00,5.294006133520283264e+00
1.390000000000000124e+00,5.349292056285511521e+00
1.400000000000000133e+00,1.707785569944296356e+01
1.409999999999999920e+00,5.158133892372379847e+00
1.419999999999999929e+00,5.505604868887431280e+00
1.429999999999999938e+00,8.695367196432826518e+00
1.439999999999999947e+00,4.940361636642275123e+00
1.449999999999999956e+00,5.538603053589262970e+00
1.459999999999999964e+00,5.445704052253626415e+00
1.469999999999999973e+00,1.096246893185696223e+02
1.479999999999999982e+00,5.075949010674269068e+00
1.489999999999999991e+00,5.385735359854614934e+00
1.500000000000000000e+00,5.251524251254424236e+00
1.510000000000000009e+00,5.359971470169598184e+00
1.520000000000000018e+00,5.516415716375038691e+00
1.530000000000000027e+00,5.495735299148167385e+00
1.540000000000000036e+00,5.535196155741868296e+00
1.550000000000000044e+00,5.630772868048626201e+00
1.560000000000000053e+00,5.699645637956466615e+00
1.570000000000000062e+00,5.674925635496220977e+00
1.580000000000000071e+00,5.557404737124510774e+00
1.590000000000000080e+00,5.441976680129531729e+00
1.600000000000000089e+00,5.542500922229207205e+00
1.610000000000000098e+00,5.698134114531721472e+00
1.620000000000000107e+00,5.545894653463840918e+00
1.630000000000000115e+00,5.349713737890283483e+00
1.640000000000000124e+00,5.368371360917024049e+00
1.650000000000000133e+00,5.220597988179969562e+00
1.660000000000000142e+00,5.399759929983109608e+00
1.669999999999999929e+00,5.013693975982937090e+00
1.679999999999999938e+00,4.900449825948572702e+00
1.689999999999999947e+00,5.251474389742055493e+00
1.699999999999999956e+00,4.491612112178307470e+00
1.709999999999999964e+00,4.286509142760326796e+00
1.719999999999999973e+00,5.271679233417039256e+00
1.729999999999999982e+00,1.760414881618779237e+00
1.739999999999999991e+00,2.902573105454297142e+00
1.750000000000000000e+00,1.274854115610505900e+01
1.760000000000000009e+00,3.502568467567079846e+00
1.770000000000000018e+00,6.676737617430378080e+00
1.780000000000000027e+00,2.884935018133623963e+00
1.790000000000000036e+00,4.254040517462050808e+00
1.800000000000000044e+00,5.384640292098113790e+00
1.810000000000000053e+00,2.340459622657538041e+00
1.820000000000000062e+00,4.355353111731242066e+00
1.830000000000000071e+00,8.717897724302776652e+00
1.840000000000000080e+00,4.314198372343631682e+00
1.850000000000000089e+00,4.050585536858762659e+00
1.860000000000000098e+00,3.438106376069442138e+00
1.870000000000000107e+00,4.518779950483668983e+00
1.880000000000000115e+00,2.771217476740641228e+00
1.890000000000000124e+00,3.817035924084672516e+00
1.900000000000000133e+00,4.476651719477015234e+00
1.910000000000000142e+00,9.044407444196282952e+00
1.919999999999999929e+00,4.126547041893084078e+00
1.929999999999999938e+00,1.064543818827511146e+00
1.939999999999999947e+00,4.644849223652062875e+00
1.949999999999999956e+00,4.130455049505199483e+00
1.959999999999999964e+00,3.745584220754135885e+00
1.969999999999999973e+00,4.229080471854761214e+00
1.979999999999999982e+00,4.349533973045186741e+00
