w,G
0.000000000000000000e+00,2.222350264749566406e+01
1.000000000000000021e-02,7.000439090643935103e+00
2.000000000000000042e-02,7.002438100710490332e+00
2.999999999999999889e-02,6.652849876816659069e+00
4.000000000000000083e-02,7.052824555316927757e+00
5.000000000000000278e-02,6.908786894892489094e+00
5.999999999999999778e-02,6.745796894934898091e+00
7.000000000000000666e-02,6.403081953148467065e+00
8.000000000000000167e-02,3.777771432186157075e+00
8.999999999999999667e-02,3.378200057359023400e+00
1.000000000000000056e-01,5.799426735445289971e+00
1.100000000000000006e-01,6.089929653738181514e+00
1.199999999999999956e-01,1.553039548488461374e+00
1.300000000000000044e-01,5.191770829489855466e+00
1.400000000000000133e-01,6.072445992874498266e+00
1.499999999999999944e-01,1.976894574851747244e+00
1.600000000000000033e-01,4.996678525511510038e+00
1.700000000000000122e-01,5.844314675888538702e+00
1.799999999999999933e-01,5.235704484814108106e+00
1.900000000000000022e-01,2.831547082018039063e+00
2.000000000000000111e-01,5.591003000089474817e+00
2.099999999999999922e-01,5.142615477619112418e+00
2.200000000000000011e-01,6.156009075813670073e+00
2.300000000000000100e-01,8.775635821517415724e-01
2.399999999999999911e-01,9.186721864324769449e-01
2.500000000000000000e-01,5.874851045129036109e+00
2.600000000000000089e-01,5.976577667211058653e+00
2.700000000000000178e-01,3.233209189631341296e+00
2.800000000000000266e-01,5.330268273614739094e+00
2.899999999999999800e-01,4.879434398500671399e+00
2.999999999999999889e-01,9.577476360487370499e+00
3.099999999999999978e-01,5.247047542978423351e+00
3.200000000000000067e-01,9.483404331012441624e-01
3.300000000000000155e-01,4.267734179513730197e+01
3.400000000000000244e-01,5.082180397307960007e+00
3.500000000000000333e-01,4.735771906390256802e+00
3.599999999999999867e-01,1.221377484005911107e+01
3.699999999999999956e-01,4.232643040638038201e+00
3.800000000000000044e-01,3.384694355227614082e+00
3.900000000000000133e-01,2.317683182821551391e+00
4.000000000000000222e-01,3.801444354027683659e+01
4.100000000000000311e-01,2.651192270213594071e+01
4.199999999999999845e-01,5.561362586750826509e+00
4.299999999999999933e-01,1.469468629565478857e+01
4.400000000000000022e-01,1.476800551175991405e+00
4.500000000000000111e-01,3.007358689408987829e+01
4.600000000000000200e-01,2.412661951142110350e+00
4.700000000000000289e-01,4.409382362348912565e-01
4.799999999999999822e-01,1.621592708435636254e+01
4.899999999999999911e-01,6.204964450267543619e+00
5.000000000000000000e-01,1.339868099061356155e+01
5.100000000000000089e-01,1.505840995644697200e+00
5.200000000000000178e-01,6.703223688838439109e+00
5.300000000000000266e-01,2.405486519608583507e+00
5.400000000000000355e-01,4.576571430496427340e+00
5.500000000000000444e-01,5.377877810501594524e+00
5.600000000000000533e-01,9.713972844320744926e+00
5.700000000000000622e-01,4.966267810732119869e+00
5.799999999999999600e-01,6.226471278243469243e+00
5.899999999999999689e-01,3.993544101811342451e+00
5.999999999999999778e-01,4.943429325930832618e+00
6.099999999999999867e-01,5.175080287382514577e+00
6.199999999999999956e-01,3.347231128234016140e-01
6.300000000000000044e-01,5.721054624786952481e+00
6.400000000000000133e-01,5.372222484745243776e+00
6.500000000000000222e-01,4.008295724969709539e+00
6.600000000000000311e-01,5.654968083934828194e+00
6.700000000000000400e-01,2.300771822811079836e+00
6.800000000000000488e-01,4.598405512990092703e+00
6.900000000000000577e-01,1.418863901844499082e+02
7.000000000000000666e-01,4.680503439642243357e+00
7.099999999999999645e-01,8.491475432188423156e+00
7.199999999999999734e-01,1.090382297179081661e+01
7.299999999999999822e-01,1.353411658125799333e+00
7.399999999999999911e-01,4.209607555720239702e+00
7.500000000000000000e-01,3.123671699067438468e+00
7.600000000000000089e-01,3.101062160228493880e+01
7.700000000000000178e-01,7.711484700345458521e+00
7.800000000000000266e-01,1.332530023364588034e+00
7.900000000000000355e-01,1.486545024517655245e+00
8.000000000000000444e-01,3.778029104864539800e+00
8.100000000000000533e-01,4.483719254012616950e+00
8.200000000000000622e-01,1.616644676776959244e+01
8.300000000000000711e-01,5.551162720397658568e+00
8.399999999999999689e-01,4.665803563669008724e+00
8.499999999999999778e-01,2.952364773542272403e+01
8.599999999999999867e-01,5.704957941762051732e+00
8.699999999999999956e-01,1.097266504931339481e+00
8.800000000000000044e-01,1.207379049526950521e+00
8.900000000000000133e-01,6.219355028501817984e+00
9.000000000000000222e-01,4.207760461071914371e+00
9.100000000000000311e-01,2.875088565904472926e+00
9.200000000000000400e-01,6.215760848974235309e+00
9.300000000000000488e-01,2.805804717029508843e+00
9.400000000000000577e-01,3.143918247483334039e+00
9.500000000000000666e-01,6.216389825288881177e+00
9.599999999999999645e-01,4.125114669456668715e+00
9.699999999999999734e-01,2.639696181203483150e+00
9.799999999999999822e-01,6.015681885782108829e+00
9.899999999999999911e-01,5.335478950212911187e+00
1.000000000000000000e+00,4.350955378458507994e+00
1.010000000000000009e+00,6.339405458032672414e+00
1.020000000000000018e+00,2.010223338519278036e-01
1.030000000000000027e+00,5.741838594848961641e+00
1.040000000000000036e+00,6.092893254587458784e+00
1.050000000000000044e+00,1.519355740686937217e+01
1.060000000000000053e+00,6.188214742460221629e+00
1.070000000000000062e+00,5.657191412014035414e+00
1.080000000000000071e+00,5.938031463466718840e+00
1.090000000000000080e+00,5.457606348687698450e+00
1.100000000000000089e+00,5.853291173581252949e+00
1.110000000000000098e+00,5.756065533448877503e+00
1.120000000000000107e+00,5.678304822297781662e+00
1.130000000000000115e+00,3.064905515946164627e+01
1.140000000000000124e+00,5.860648551753967261e+00
1.150000000000000133e+00,5.765368277645785078e+00
1.159999999999999920e+00,3.401702727405373494e+00
1.169999999999999929e+00,4.561274780855868016e+00
1.179999999999999938e+00,4.841504808978352337e+00
1.189999999999999947e+00,2.285375871830363170e+00
1.199999999999999956e+00,3.708319954150295672e+01
1.209999999999999964e+00,4.308482422078764529e+00
1.219999999999999973e+00,5.278329467614253367e+00
1.229999999999999982e+00,3.116924612759389479e+00
1.239999999999999991e+00,3.250573685065748286e+00
1.250000000000000000e+00,5.148249838605567952e+00
1.260000000000000009e+00,4.046935301330755408e+00
1.270000000000000018e+00,5.049553055530537016e+00
1.280000000000000027e+00,5.278826697405099466e+00
1.290000000000000036e+00,2.848201946301402110e+00
1.300000000000000044e+00,3.675825347542990951e+00
1.310000000000000053e+00,5.335730502203587022e+00
1.320000000000000062e+00,3.797540724799604028e+00
1.330000000000000071e+00,5.103537902673804361e+00
1.340000000000000080e+00,5.403878955776363568e+00
1.350000000000000089e+00,1.060423412364814055e+01
1.360000000000000098e+00,2.477936696020503593e+00
1.370000000000000107e+00,5.395854746903307131e+00
1.380000000000000115e+00,1.184458972987204595e-01
1.390000000000000124e+00,2.501291747308130198e+00
1.400000000000000133e+00,5.404570670548150879e+00
1.409999999999999920e+00,3.681186723850061515e+00
1.419999999999999929e+00,1.392539083766821006e+00
1.429999999999999938e+00,5.378508446598767812e+00
1.439999999999999947e+00,5.205584299196269527e+00
1.449999999999999956e+00,7.491176691041611102e-01
