w,G
0.000000000000000000e+00,2.916723177630656494e+01
1.000000000000000021e-02,7.049283118023722317e+00
2.000000000000000042e-02,7.167575681869331916e+00
2.999999999999999889e-02,6.975107769262574031e+00
4.000000000000000083e-02,7.025516739250797116e+00
5.000000000000000278e-02,6.988828601260283158e+00
5.999999999999999778e-02,6.469941359161945016e+00
7.000000000000000666e-02,6.497569104699691067e+00
8.000000000000000167e-02,6.193037146418066463e+00
8.999999999999999667e-02,4.487290001421374797e+00
1.000000000000000056e-01,5.724151923694559940e+00
1.100000000000000006e-01,2.385821189360211037e+00
1.199999999999999956e-01,4.738346281003274640e+01
1.300000000000000044e-01,5.670023419070465920e+00
1.400000000000000133e-01,1.384777280430404822e-02
1.499999999999999944e-01,1.890745585419147501e+00
1.600000000000000033e-01,5.888273028426379341e+00
1.700000000000000122e-01,5.339679831345161887e+00
1.799999999999999933e-01,3.689330977740385009e+01
1.900000000000000022e-01,6.537145987626598043e+00
2.000000000000000111e-01,5.304539475116246017e+00
2.099999999999999922e-01,6.449931859061563522e+00
2.200000000000000011e-01,6.536290206729328034e+00
2.300000000000000100e-01,6.676499443703393766e+00
2.399999999999999911e-01,9.259643544885815203e+00
2.500000000000000000e-01,5.924092190505541033e+00
2.600000000000000089e-01,3.067297930699266484e+00
2.700000000000000178e-01,3.160238102241156533e+00
2.800000000000000266e-01,5.928010830870915626e+00
2.899999999999999800e-01,4.506582186219769692e-01
2.999999999999999889e-01,6.091834510530430791e+00
3.099999999999999978e-01,6.328323596458624856e+00
3.200000000000000067e-01,4.852767524927232401e+00
3.300000000000000155e-01,5.762550596753664323e+00
3.400000000000000244e-01,4.209790742449756706e+00
3.500000000000000333e-01,2.445831977441038418e+00
3.599999999999999867e-01,7.412991335891700118e+00
3.699999999999999956e-01,1.812994093025550058e+01
3.800000000000000044e-01,5.421089168825394822e+00
3.900000000000000133e-01,5.182272071677893166e+00
4.000000000000000222e-01,2.531996426999484129e+00
4.100000000000000311e-01,1.493704893674397027e+01
4.199999999999999845e-01,1.259637392101960573e+00
4.299999999999999933e-01,2.044039766140962611e-01
4.400000000000000022e-01,1.091627847291566056e+01
4.500000000000000111e-01,5.998579473075655422e+00
4.600000000000000200e-01,2.923546382527456799e+00
4.700000000000000289e-01,5.721140620552031208e+00
4.799999999999999822e-01,2.556355148521064180e+01
4.899999999999999911e-01,5.871829370682397631e+00
5.000000000000000000e-01,9.456107651483662835e-01
5.100000000000000089e-01,6.251179711618917167e+00
5.200000000000000178e-01,1.188491688200483587e+01
5.300000000000000266e-01,4.597161365630390684e+00
5.400000000000000355e-01,1.977451548442456541e+01
5.500000000000000444e-01,6.532425888825992288e+00
5.600000000000000533e-01,5.742647137191666751e+00
5.700000000000000622e-01,2.891037910173439585e+00
5.799999999999999600e-01,3.899662435589517973e+00
5.899999999999999689e-01,6.710742399328823105e+00
5.999999999999999778e-01,6.722721391881393949e+00
6.099999999999999867e-01,1.289096744741813572e+00
6.199999999999999956e-01,4.361031586629115608e+00
6.300000000000000044e-01,6.772353578728067092e+00
6.400000000000000133e-01,6.582257611850145018e+00
6.500000000000000222e-01,2.156348216562062881e+00
6.600000000000000311e-01,8.232373532380266923e+00
6.700000000000000400e-01,5.529728927608870137e+00
6.800000000000000488e-01,5.774859997186680083e+00
6.900000000000000577e-01,7.691841442773809945e+01
7.000000000000000666e-01,1.190064335698999276e-01
7.099999999999999645e-01,5.455982077389400331e+00
7.199999999999999734e-01,5.348252726948101810e+01
7.299999999999999822e-01,1.444696634342287789e+00
7.399999999999999911e-01,3.111347943571651342e+00
7.500000000000000000e-01,5.213912373538404310e+00
7.600000000000000089e-01,2.439558185484784474e+02
7.700000000000000178e-01,7.415839696102563217e+00
7.800000000000000266e-01,4.364817482923468717e+00
7.900000000000000355e-01,1.001329451214310495e+00
8.000000000000000444e-01,3.173776633739064934e-01
8.100000000000000533e-01,5.027523018211739192e+00
8.200000000000000622e-01,5.664246077739290008e+00
8.300000000000000711e-01,5.059739207852191001e+00
8.399999999999999689e-01,6.072818294240915904e+00
8.499999999999999778e-01,6.151883028646331297e+00
8.599999999999999867e-01,4.258510856788193166e+01
8.699999999999999956e-01,6.081805728875882444e+00
8.800000000000000044e-01,6.287180694350614552e+00
8.900000000000000133e-01,1.870315865048008064e+01
9.000000000000000222e-01,6.191319136740302653e+00
9.100000000000000311e-01,6.341281927619108139e+00
9.200000000000000400e-01,3.023734518117106873e+01
9.300000000000000488e-01,6.428358022965086072e+00
9.400000000000000577e-01,1.720450032510135063e+00
9.500000000000000666e-01,6.178454225357250529e+00
9.599999999999999645e-01,5.741788360061123342e+01
9.699999999999999734e-01,6.369183726945139234e+00
9.799999999999999822e-01,4.619332092764149245e+00
9.899999999999999911e-01,5.840358765197974478e+00
1.000000000000000000e+00,6.179799980057388176e+00
1.010000000000000009e+00,1.956937126488358558e+01
1.020000000000000018e+00,6.019206991434769449e+00
1.030000000000000027e+00,2.900332916242155390e-01
1.040000000000000036e+00,5.479136878190349336e+00
1.050000000000000044e+00,6.013694102447292522e+00
1.060000000000000053e+00,6.292009371972656417e+00
1.070000000000000062e+00,6.172058187226692638e+00
1.080000000000000071e+00,6.202465340525002979e+00
1.090000000000000080e+00,5.999432479651262140e-01
1.100000000000000089e+00,3.891258566841274025e+00
1.110000000000000098e+00,6.063256163302777502e+00
1.120000000000000107e+00,6.312188288648074241e+00
1.130000000000000115e+00,3.653246597982154675e+00
1.140000000000000124e+00,5.814186099445770139e+00
1.150000000000000133e+00,6.139134666366852677e+00
1.159999999999999920e+00,5.586701159486884727e+00
1.169999999999999929e+00,5.178775343689570043e+00
1.179999999999999938e+00,2.208456668223120811e+00
1.189999999999999947e+00,1.535916348165832668e+00
1.199999999999999956e+00,5.403621707378357897e+00
1.209999999999999964e+00,5.706306882979244044e-01
1.219999999999999973e+00,7.240975120901836704e+01
1.229999999999999982e+00,4.908247599085962420e+00
1.239999999999999991e+00,4.993796633416839548e+00
1.250000000000000000e+00,1.238710045228033962e+01
1.260000000000000009e+00,4.950256151347244504e+00
1.270000000000000018e+00,4.958695356523112885e+00
1.280000000000000027e+00,3.637481066948057506e+00
1.290000000000000036e+00,4.460365641049726548e+00
1.300000000000000044e+00,5.246890465088964284e+00
1.310000000000000053e+00,3.049253174225983631e+00
1.320000000000000062e+00,5.467341471759096017e+00
1.330000000000000071e+00,5.509480221281126688e+00
1.340000000000000080e+00,1.667397690103616270e+00
1.350000000000000089e+00,5.170366530864345833e+00
1.360000000000000098e+00,5.685286498555132795e+00
1.370000000000000107e+00,8.018036152645661829e+00
1.380000000000000115e+00,5.435373335148954155e+00
1.390000000000000124e+00,5.328516192324423528e+00
1.400000000000000133e+00,4.348133974343889818e+00
1.409999999999999920e+00,5.109116681859757314e+00
1.419999999999999929e+00,4.903799219138956111e+00
1.429999999999999938e+00,5.042722759127031829e+00
1.439999999999999947e+00,4.370224245229700877e+00
1.449999999999999956e+00,5.552211866261451689e+00
1.459999999999999964e+00,4.684590523569536913e+01
1.469999999999999973e+00,5.535584687638618995e+00
1.479999999999999982e+00,5.506539619658928686e+00
1.489999999999999991e+00,5.402525291837039667e+00
1.500000000000000000e+00,5.331210236949951664e+00
1.510000000000000009e+00,1.240419841165636416e+00
1.520000000000000018e+00,4.842572848140574315e+00
1.530000000000000027e+00,1.729979334720376682e+00
1.540000000000000036e+00,5.150028743764861971e+00
1.550000000000000044e+00,5.453280634655558679e+00
1.560000000000000053e+00,4.817508818907924706e+00
1.570000000000000062e+00,4.138289001613124185e+00
1.580000000000000071e+00,5.346664622156631630e+00
1.590000000000000080e+00,5.276195385975568364e+00
1.600000000000000089e+00,5.457059499139933045e+00
1.610000000000000098e+00,5.546714533115559398e+00
1.620000000000000107e+00,1.158832959525923467e+00
1.630000000000000115e+00,5.309852573989902069e+00
1.640000000000000124e+00,5.347589735268662992e+00
1.650000000000000133e+00,5.474971216317478628e+00
1.660000000000000142e+00,5.335647513173656264e+00
1.669999999999999929e+00,5.258785620186564813e+00
1.679999999999999938e+00,5.062891461184757524e+00
1.689999999999999947e+00,5.386698374236663867e+00
1.699999999999999956e+00,4.871197992479994632e+00
1.709999999999999964e+00,4.452496290532167222e+00
1.719999999999999973e+00,3.128278718230376398e+00
1.729999999999999982e+00,1.858318289232102671e+01
1.739999999999999991e+00,3.733828275423262788e+00
1.750000000000000000e+00,3.742030574682520427e+00
1.760000000000000009e+00,3.881381359753452109e+00
1.770000000000000018e+00,4.383415701470805281e-02
1.780000000000000027e+00,4.030929323723380975e+00
1.790000000000000036e+00,2.585034326902069424e+01
1.800000000000000044e+00,2.546134476397930868e+01
1.810000000000000053e+00,4.119543207190179857e+00
1.820000000000000062e+00,3.983221780262156120e+00
1.830000000000000071e+00,1.137016065449497404e+01
1.840000000000000080e+00,1.436655671161895853e+00
1.850000000000000089e+00,4.314303818992464734e+00
1.860000000000000098e+00,1.374274803534734524e+00
1.870000000000000107e+00,3.563182362823477334e+00
1.880000000000000115e+00,4.281043103775195036e+00
1.890000000000000124e+00,5.630507882257280272e+00
1.900000000000000133e+00,1.997953536593215507e+00
1.910000000000000142e+00,4.458449374307882351e+00
1.919999999999999929e+00,3.267004316146753684e+00
1.929999999999999938e+00,4.390574392646440671e+00
1.939999999999999947e+00,4.594519959303813295e+00
1.949999999999999956e+00,7.290422369820165338e-01
1.959999999999999964e+00,4.426334097705847626e+00
1.969999999999999973e+00,3.109891731741700305e+00
1.979999999999999982e+00,3.315107451990353393e+00
1.989999999999999991e+00,4.511824890900223650e+00
2.000000000000000000e+00,1.992223558040964804e+01
2.010000000000000231e+00,4.592305545188650306e+00
2.020000000000000018e+00,2.928682026624142765e+01
2.030000000000000249e+00,4.396355375567513768e+00
2.040000000000000036e+00,2.986960703645348492e+00
2.049999999999999822e+00,4.435916050020441759e+00
2.060000000000000053e+00,4.458497806729928570e+00
2.069999999999999840e+00,2.429986862434949213e+00
2.080000000000000071e+00,4.306378210599378420e+00
2.089999999999999858e+00,4.570079035539189150e+00
2.100000000000000089e+00,1.315063723938164841e+01
2.109999999999999876e+00,4.521918587787452815e+00
2.120000000000000107e+00,4.506704897251320396e+00
2.129999999999999893e+00,5.702638381296601722e+00
2.140000000000000124e+00,4.575057816422533286e+00
2.149999999999999911e+00,4.727957170427254496e+00
2.160000000000000142e+00,2.432251289677593675e+01
2.169999999999999929e+00,4.523268653639611614e+00
2.180000000000000160e+00,4.405415839131457290e+00
2.189999999999999947e+00,4.683114507207849719e+00
2.200000000000000178e+00,4.161822238992154865e+00
2.209999999999999964e+00,4.439921585905080903e+00
2.220000000000000195e+00,4.426832674833837800e+00
2.229999999999999982e+00,4.401252812262685055e+00
2.240000000000000213e+00,4.633406622587044943e+00
2.250000000000000000e+00,4.508391401355708261e+00
2.260000000000000231e+00,4.230804091970881586e+00
2.270000000000000018e+00,4.048212500833000327e+00
2.280000000000000249e+00,3.032680936277509787e+00
2.290000000000000036e+00,2.169093692971578946e+00
2.300000000000000266e+00,3.218498799391386722e+00
2.310000000000000053e+00,3.556594208476788310e+00
2.319999999999999840e+00,3.613753009566615049e+01
2.330000000000000071e+00,3.216842727744892994e+00
2.339999999999999858e+00,2.604838579577370528e+00
2.350000000000000089e+00,1.111492273871168912e+01
2.359999999999999876e+00,1.841750315955960726e+00
2.370000000000000107e+00,3.177254660731334113e+00
2.379999999999999893e+00,1.012448618334925499e+00
2.390000000000000124e+00,1.244459854662001597e+01
2.399999999999999911e+00,3.325875386131915246e+00
2.410000000000000142e+00,2.274594287562846429e+00
2.419999999999999929e+00,5.630836957527442621e+01
2.430000000000000160e+00,2.766227318670326341e+00
2.439999999999999947e+00,3.377076903884057568e+00
2.450000000000000178e+00,1.932197337816900617e+00
2.459999999999999964e+00,2.944320785774749982e+00
2.470000000000000195e+00,3.588429441541347131e+00
2.479999999999999982e+00,1.370959957038325738e-01
2.490000000000000213e+00,2.817159350744414592e+00
2.500000000000000000e+00,3.615400469087481028e+00
2.510000000000000231e+00,2.836841068213491823e+01
2.520000000000000018e+00,2.841164926410750358e+00
2.530000000000000249e+00,3.549767124461374213e+00
2.540000000000000036e+00,4.197523574150625048e-01
2.550000000000000266e+00,2.991048508017010388e+00
2.560000000000000053e+00,3.346782875624967790e+00
2.569999999999999840e+00,1.309136534537438834e+01
2.580000000000000071e+00,3.373241743275155358e+00
2.589999999999999858e+00,3.827828000699564193e+00
2.600000000000000089e+00,3.243541266123352695e+00
2.609999999999999876e+00,3.236770901331281980e+00
2.620000000000000107e+00,3.148146894695361464e+00
2.629999999999999893e+00,3.227673398956687922e+00
2.640000000000000124e+00,3.258849899452720411e+00
2.649999999999999911e+00,3.104748043582377104e+00
2.660000000000000142e+00,3.567925254753345321e+00
2.669999999999999929e+00,1.275239056612316801e+01
2.680000000000000160e+00,7.246187061190416223e+00
2.689999999999999947e+00,3.427964034009258754e+00
2.700000000000000178e+00,3.526995049908951518e+00
2.709999999999999964e+00,3.357689768051238755e+00
2.720000000000000195e+00,3.460042468827810414e+00
2.729999999999999982e+00,5.100703020249044783e+01
2.740000000000000213e+00,3.556523942699622243e+00
2.750000000000000000e+00,2.927755595865056293e+00
2.760000000000000231e+00,3.436196675509566756e+00
2.770000000000000018e+00,3.169447019143517341e+00
2.780000000000000249e+00,5.510813067321803871e+00
2.790000000000000036e+00,3.699468471583546858e+00
2.800000000000000266e+00,3.424074516673211388e+00
2.810000000000000053e+00,3.094958345542272227e+00
2.819999999999999840e+00,2.642986171548382668e+00
2.830000000000000071e+00,4.250223324186133134e+00
2.839999999999999858e+00,2.227838017020282280e+00
2.850000000000000089e+00,2.663909828900347776e+00
2.859999999999999876e+00,1.363696261144830224e+01
2.870000000000000107e+00,2.313151390297699006e+00
2.879999999999999893e+00,1.402177062694821341e+00
2.890000000000000124e+00,3.585316247288471203e+01
2.899999999999999911e+00,1.544361561648869952e+00
2.910000000000000142e+00,2.491937233258929574e+00
2.919999999999999929e+00,4.247849347832517442e-01
2.930000000000000160e+00,1.973996760036016429e+00
2.939999999999999947e+00,2.244138135562123715e+00
2.950000000000000178e+00,5.776624686174494094e+00
2.959999999999999964e+00,1.565633475332434132e-01
2.970000000000000195e+00,2.422353873305890026e+00
2.979999999999999982e+00,1.086658689461970972e+01
2.990000000000000213e+00,1.687689914930319279e+00
3.000000000000000000e+00,2.611140326680828405e+00
3.010000000000000231e+00,2.694355110183535018e+00
3.020000000000000018e+00,1.910892696935095225e+00
3.030000000000000249e+00,2.732853908362248507e+00
3.040000000000000036e+00,1.671801326562360468e-01
3.050000000000000266e+00,2.572222686463125907e+00
