w,G
0.000000000000000000e+00,2.708141135615765194e+01
1.000000000000000021e-02,7.136758875613615771e+00
2.000000000000000042e-02,6.803073673784421516e+00
2.999999999999999889e-02,6.975692935486504709e+00
4.000000000000000083e-02,6.887018299080496675e+00
5.000000000000000278e-02,7.236329500627125988e+00
5.999999999999999778e-02,7.673672433550480676e+00
7.000000000000000666e-02,7.276666921998992343e+00
8.000000000000000167e-02,5.717907905095819032e+00
8.999999999999999667e-02,8.573223395370176192e+00
1.000000000000000056e-01,5.894826505237485748e+00
1.100000000000000006e-01,1.648608564473289517e-01
1.199999999999999956e-01,3.390292583706523200e+00
1.300000000000000044e-01,6.479112216904050037e+00
1.400000000000000133e-01,6.666906589861682164e+00
1.499999999999999944e-01,1.901264169840052309e+00
1.600000000000000033e-01,1.618199959370757668e+01
1.700000000000000122e-01,3.900109366881489237e+00
1.799999999999999933e-01,6.454434142249753315e+00
1.900000000000000022e-01,6.675194250707591870e+00
2.000000000000000111e-01,2.656599303025896575e+01
2.099999999999999922e-01,6.220988413420202257e+00
2.200000000000000011e-01,7.136561271631358672e+00
2.300000000000000100e-01,7.032536822291313605e+00
2.399999999999999911e-01,2.463037161062150204e+01
2.500000000000000000e-01,7.180777437876336045e+00
2.600000000000000089e-01,4.966321840032104973e+00
2.700000000000000178e-01,1.779199124810177501e+00
2.800000000000000266e-01,5.907583213624022278e+00
2.899999999999999800e-01,6.710846073739859641e+00
2.999999999999999889e-01,5.711496069072655501e+00
3.099999999999999978e-01,5.915608215557067950e+00
3.200000000000000067e-01,4.020146080954336121e+00
3.300000000000000155e-01,6.216066065810559316e+00
3.400000000000000244e-01,6.241910099501075671e+00
3.500000000000000333e-01,6.699469244180354721e+00
3.599999999999999867e-01,3.471706516405894227e+00
3.699999999999999956e-01,1.122426761872849621e+00
3.800000000000000044e-01,6.828322689478169671e+00
3.900000000000000133e-01,3.322241357628816338e+00
4.000000000000000222e-01,3.770374799193739079e+00
4.100000000000000311e-01,6.141001778265350097e+00
4.199999999999999845e-01,4.007713677444662892e+00
4.299999999999999933e-01,7.017950123065820556e+00
4.400000000000000022e-01,7.306399019806266715e+00
4.500000000000000111e-01,1.083160502328021746e+00
4.600000000000000200e-01,3.364725050190060518e+00
4.700000000000000289e-01,6.562012858753234035e+00
4.799999999999999822e-01,4.173499656010553949e+00
4.899999999999999911e-01,6.612046069055220521e+00
5.000000000000000000e-01,6.815362020693922496e+00
5.100000000000000089e-01,4.087690848044661429e+00
5.200000000000000178e-01,6.857636694627199603e+00
5.300000000000000266e-01,7.133476560086908336e+00
5.400000000000000355e-01,7.195253528517474351e+00
5.500000000000000444e-01,7.240957730661686576e+00
5.600000000000000533e-01,7.218014323457762060e+00
5.700000000000000622e-01,7.082719597114355281e+00
5.799999999999999600e-01,6.946422360952650088e+00
5.899999999999999689e-01,7.073383047237547849e+00
5.999999999999999778e-01,7.116767319077704101e+00
6.099999999999999867e-01,6.953013899623133653e+00
6.199999999999999956e-01,7.094934158929095958e+00
6.300000000000000044e-01,6.958657380656656954e+00
6.400000000000000133e-01,6.746975527388115346e+00
6.500000000000000222e-01,6.832446748284909610e+00
6.600000000000000311e-01,6.999115554402616013e+00
6.700000000000000400e-01,6.036201873065688339e+00
6.800000000000000488e-01,5.242657303492666898e+00
6.900000000000000577e-01,5.916577527072414355e+00
7.000000000000000666e-01,2.510764951568696191e+01
7.099999999999999645e-01,4.394577837508995444e+00
7.199999999999999734e-01,5.762988481149872833e+00
7.299999999999999822e-01,6.038579240180242280e+00
7.399999999999999911e-01,2.818564577175775021e+00
7.500000000000000000e-01,2.176005911333567511e+01
7.600000000000000089e-01,5.720665520817876271e+00
7.700000000000000178e-01,6.318810140436104561e+00
7.800000000000000266e-01,6.346845471796765281e+00
7.900000000000000355e-01,3.526550129715551929e+00
8.000000000000000444e-01,3.391680810117124167e+01
8.100000000000000533e-01,5.900609374039675004e+00
8.200000000000000622e-01,6.476356163656916465e+00
8.300000000000000711e-01,6.464182315078916830e+00
8.399999999999999689e-01,2.820574094960372591e+00
8.499999999999999778e-01,9.633717227392965654e+00
8.599999999999999867e-01,2.654539208551689011e+00
8.699999999999999956e-01,5.927371583835874702e+00
8.800000000000000044e-01,6.319137717479597072e+00
8.900000000000000133e-01,1.810617813870122994e+00
9.000000000000000222e-01,1.076182823118654319e-02
9.100000000000000311e-01,5.727265249812072412e+00
9.200000000000000400e-01,6.303835437732098868e+00
9.300000000000000488e-01,6.381288373984906670e+00
9.400000000000000577e-01,4.954139698523852609e+00
9.500000000000000666e-01,6.245500274722900258e+00
9.599999999999999645e-01,4.484662272471211519e-01
9.699999999999999734e-01,1.993183727105617198e+00
9.799999999999999822e-01,5.389688798699809880e+00
9.899999999999999911e-01,5.652144003997831234e+00
1.000000000000000000e+00,5.623288663406640353e+00
1.010000000000000009e+00,2.538462746992340868e+01
1.020000000000000018e+00,6.261379786053646868e+00
1.030000000000000027e+00,6.286331840548457173e+00
1.040000000000000036e+00,6.316457890128269526e+00
1.050000000000000044e+00,6.435010031176044976e+00
