w,G
0.000000000000000000e+00,2.288114776157519259e+01
1.000000000000000021e-02,7.166448787950771226e+00
2.000000000000000042e-02,7.075645246091862184e+00
2.999999999999999889e-02,7.019146622092816479e+00
4.000000000000000083e-02,6.842836931892670727e+00
5.000000000000000278e-02,6.994995924084481231e+00
5.999999999999999778e-02,6.648417575999991058e+00
7.000000000000000666e-02,6.495592469325678131e+00
8.000000000000000167e-02,4.632962387382463021e+00
8.999999999999999667e-02,5.411947393199842082e+00
1.000000000000000056e-01,6.698359313751784505e+00
1.100000000000000006e-01,2.425272569116947885e+00
1.199999999999999956e-01,5.580342070120464903e+00
1.300000000000000044e-01,6.002106741213919072e+00
1.400000000000000133e-01,3.165661029564797335e+00
1.499999999999999944e-01,5.783417906159987965e+00
1.600000000000000033e-01,5.925539687507458630e+00
1.700000000000000122e-01,2.756900235500379548e+00
1.799999999999999933e-01,5.954971041021170919e+00
1.900000000000000022e-01,5.123665003669154672e+00
2.000000000000000111e-01,1.328757344416416153e+01
2.099999999999999922e-01,6.280195962395168863e+00
2.200000000000000011e-01,5.955223579032403514e+00
2.300000000000000100e-01,1.533080247254877015e+00
2.399999999999999911e-01,6.076447364193327871e+00
2.500000000000000000e-01,4.020074210991910313e+00
2.600000000000000089e-01,1.249857735326119546e+00
2.700000000000000178e-01,6.011960821648022701e+00
2.800000000000000266e-01,2.245844785463218862e+00
2.899999999999999800e-01,2.853909203444738862e-01
2.999999999999999889e-01,4.876081617023928061e+00
3.099999999999999978e-01,6.903741820577957711e-02
3.200000000000000067e-01,7.879318900942944737e+00
3.300000000000000155e-01,4.367359039682320310e-01
3.400000000000000244e-01,4.824266311602017687e+00
3.500000000000000333e-01,4.125028469054178970e+00
3.599999999999999867e-01,3.363203877204046677e+00
3.699999999999999956e-01,5.907083552638043855e-01
3.800000000000000044e-01,4.689191649971309772e+00
3.900000000000000133e-01,1.925757500480199891e+00
4.000000000000000222e-01,3.092795378143429197e+00
4.100000000000000311e-01,4.773160295897195482e+00
4.199999999999999845e-01,4.249206772460007997e+00
4.299999999999999933e-01,4.475283696512631693e+00
4.400000000000000022e-01,1.041721810923606206e+01
4.500000000000000111e-01,2.592673551542439370e+01
4.600000000000000200e-01,5.338628840688724786e+00
4.700000000000000289e-01,4.114817692004862693e+00
4.799999999999999822e-01,2.484611595564494024e+01
4.899999999999999911e-01,6.336139422934549792e+00
5.000000000000000000e-01,1.475527385884411480e+01
5.100000000000000089e-01,6.006438053713326397e+00
5.200000000000000178e-01,4.104837899774101118e+01
5.300000000000000266e-01,4.359974022899051782e+00
5.400000000000000355e-01,6.583618917117982861e+00
5.500000000000000444e-01,5.801237983991304858e+00
5.600000000000000533e-01,3.621503306621146123e+01
5.700000000000000622e-01,5.863341397844573422e+00
5.799999999999999600e-01,7.095669710844589417e+00
5.899999999999999689e-01,4.405016013858365831e+00
5.999999999999999778e-01,6.074727249977995847e+00
6.099999999999999867e-01,8.539012725545096494e-01
6.199999999999999956e-01,5.388273092663992792e+00
6.300000000000000044e-01,5.000802169810636855e+00
6.400000000000000133e-01,6.148487824826569081e+00
6.500000000000000222e-01,1.588539947326738755e+01
6.600000000000000311e-01,3.408969972034904483e+00
6.700000000000000400e-01,5.565795581942577286e+00
6.800000000000000488e-01,1.508240460181946574e+00
6.900000000000000577e-01,2.459878360711871537e+01
7.000000000000000666e-01,1.739248911260392605e-01
7.099999999999999645e-01,1.331270518317923202e+00
7.199999999999999734e-01,5.948175559506594112e+01
7.299999999999999822e-01,1.140535437668414698e+00
7.399999999999999911e-01,4.871498562189211512e-01
7.500000000000000000e-01,5.704437593881520385e+00
7.600000000000000089e-01,3.309235429477729973e+00
7.700000000000000178e-01,1.532218516966938227e+00
7.800000000000000266e-01,4.038974730653073664e+00
7.900000000000000355e-01,3.278518982946521110e+00
8.000000000000000444e-01,4.571526880644557700e+00
8.100000000000000533e-01,5.813442961833675149e+00
8.200000000000000622e-01,5.821006162063436795e-01
8.300000000000000711e-01,5.184235245236440193e+00
8.399999999999999689e-01,6.160128265109994672e+00
8.499999999999999778e-01,1.034771300259534499e+01
8.599999999999999867e-01,5.899315309980771360e+00
8.699999999999999956e-01,7.264612353499095843e-01
8.800000000000000044e-01,5.690272485707185801e+00
8.900000000000000133e-01,6.303381981394479361e+00
9.000000000000000222e-01,9.465168914356064889e+00
9.100000000000000311e-01,6.351103347460431259e+00
9.200000000000000400e-01,6.061364683698620581e+00
9.300000000000000488e-01,9.985616065602993530e+00
9.400000000000000577e-01,4.705812051889835423e+00
9.500000000000000666e-01,6.371043930768645502e+00
9.599999999999999645e-01,4.485892911001160854e+01
9.699999999999999734e-01,6.197815730114117017e+00
9.799999999999999822e-01,4.983912340148227926e+00
9.899999999999999911e-01,1.932594959742142793e+00
1.000000000000000000e+00,6.017131941312241494e+00
1.010000000000000009e+00,6.127827239810054394e+00
1.020000000000000018e+00,6.014959959021620506e+00
1.030000000000000027e+00,1.911134859396920049e+01
1.040000000000000036e+00,6.302794578349610433e+00
1.050000000000000044e+00,6.091069049678990766e+00
1.060000000000000053e+00,3.930558103653381608e+01
1.070000000000000062e+00,5.983081268641713635e+00
1.080000000000000071e+00,6.325618079054282639e+00
1.090000000000000080e+00,6.091893006610296979e+00
1.100000000000000089e+00,5.491775626551668843e+00
1.110000000000000098e+00,6.178941530222470391e+00
1.120000000000000107e+00,6.114799073386548045e+00
1.130000000000000115e+00,2.988713941221139869e+00
1.140000000000000124e+00,5.764260582948837808e+00
1.150000000000000133e+00,5.220599797117437824e+00
1.159999999999999920e+00,4.132242796545790853e+00
1.169999999999999929e+00,4.557668499232039316e+00
1.179999999999999938e+00,3.413378750276212514e+00
1.189999999999999947e+00,6.759190419770622960e+00
1.199999999999999956e+00,4.606007131337843674e+00
1.209999999999999964e+00,8.019944241910719640e+00
1.219999999999999973e+00,4.793623846824703882e+00
1.229999999999999982e+00,4.371043723396130787e+00
1.239999999999999991e+00,4.911270927681003151e+00
1.250000000000000000e+00,1.324765342597339846e+01
1.260000000000000009e+00,3.898235596742154474e+00
1.270000000000000018e+00,4.609896794206656878e+00
1.280000000000000027e+00,4.302395208449893538e+00
1.290000000000000036e+00,1.460002010208401702e+00
1.300000000000000044e+00,4.637022310231488476e+00
1.310000000000000053e+00,1.135419529542696893e+01
1.320000000000000062e+00,4.212407164594816678e+00
1.330000000000000071e+00,5.081935111674717120e+00
1.340000000000000080e+00,1.765814463796682077e+01
1.350000000000000089e+00,3.990217190993966767e+00
1.360000000000000098e+00,4.731336256952225483e+00
1.370000000000000107e+00,2.203746728555257306e+01
