w,G
0.000000000000000000e+00,4.121724808205583201e+01
1.000000000000000021e-02,7.017105894998852733e+00
2.000000000000000042e-02,6.939433669127652138e+00
2.999999999999999889e-02,6.751655236027414020e+00
4.000000000000000083e-02,7.043539639100615091e+00
5.000000000000000278e-02,7.381907844088198445e+00
5.999999999999999778e-02,7.092477302138822992e+00
7.000000000000000666e-02,7.096936403268365723e+00
8.000000000000000167e-02,1.984920035784479397e+00
8.999999999999999667e-02,6.370871091947851284e+00
1.000000000000000056e-01,5.296655624106667126e+00
1.100000000000000006e-01,4.395193362642004331e+00
1.199999999999999956e-01,3.805527975035820187e+00
1.300000000000000044e-01,2.939191330266834878e+00
1.400000000000000133e-01,5.797445520671969277e+00
1.499999999999999944e-01,2.092968432631820974e+00
1.600000000000000033e-01,6.076599389342943525e+00
1.700000000000000122e-01,4.712358646934291073e+00
1.799999999999999933e-01,4.983302754072863827e+00
1.900000000000000022e-01,5.977093130512894703e+00
2.000000000000000111e-01,1.053646202024393075e-01
2.099999999999999922e-01,5.652214957237002402e+00
2.200000000000000011e-01,1.381507891307941716e+00
2.300000000000000100e-01,6.152966276436735882e+00
2.399999999999999911e-01,6.995022405084730721e+00
2.500000000000000000e-01,4.912008822958698673e+00
2.600000000000000089e-01,6.378489638829247355e+00
2.700000000000000178e-01,5.277236633029097845e+00
2.800000000000000266e-01,6.747132732322034698e+00
2.899999999999999800e-01,5.664812246138719587e+00
2.999999999999999889e-01,4.676158827859106282e+01
3.099999999999999978e-01,3.611665234660810242e-02
3.200000000000000067e-01,4.598529274002038925e-01
3.300000000000000155e-01,2.449506669380069113e+01
3.400000000000000244e-01,5.169189976863846958e+00
3.500000000000000333e-01,1.786596619581930501e-01
3.599999999999999867e-01,4.807858840058028882e+00
3.699999999999999956e-01,1.019897125848679664e+01
3.800000000000000044e-01,5.902585080577694931e+00
3.900000000000000133e-01,7.019960663301146653e+00
4.000000000000000222e-01,6.608265629794605189e+00
4.100000000000000311e-01,3.219532612878961420e+00
4.199999999999999845e-01,4.674176942394006495e+00
4.299999999999999933e-01,1.784277044127981382e+00
4.400000000000000022e-01,6.217582251072649058e+00
4.500000000000000111e-01,4.373194910449360862e+01
4.600000000000000200e-01,6.942277984283665049e+00
4.700000000000000289e-01,6.915460412520824107e+00
4.799999999999999822e-01,5.423579720200813803e+00
4.899999999999999911e-01,4.712662598686095805e+01
5.000000000000000000e-01,6.529729588911460603e+00
5.100000000000000089e-01,6.909488396106796770e+00
5.200000000000000178e-01,6.464202793839278094e+00
5.300000000000000266e-01,3.328237454884789770e+01
5.400000000000000355e-01,6.008230412368012452e+01
5.500000000000000444e-01,6.205028401412300276e+00
5.600000000000000533e-01,6.006331290955431612e+00
5.700000000000000622e-01,3.523990486626982666e+00
5.799999999999999600e-01,6.398964656225282432e+00
5.899999999999999689e-01,6.750627586993354967e+00
5.999999999999999778e-01,6.955354994665003510e+00
6.099999999999999867e-01,6.932526021866209476e+00
6.199999999999999956e-01,6.723951531413077554e+00
6.300000000000000044e-01,6.110890252124958621e+00
6.400000000000000133e-01,1.365703613349512224e+01
6.500000000000000222e-01,1.812718946932030395e+00
6.600000000000000311e-01,6.081274901166084490e+00
6.700000000000000400e-01,6.043584010559813535e+00
6.800000000000000488e-01,6.103266118355332281e+00
6.900000000000000577e-01,5.196339139589160716e+00
7.000000000000000666e-01,3.820167577820340554e+00
7.099999999999999645e-01,2.984022138234632848e+01
7.199999999999999734e-01,5.283124432938755888e+00
7.299999999999999822e-01,3.821298060388193196e+00
7.399999999999999911e-01,5.130733549630461798e-01
7.500000000000000000e-01,5.424187348425012267e+00
7.600000000000000089e-01,5.907156695487615572e+00
7.700000000000000178e-01,1.062967713435041928e+00
7.800000000000000266e-01,1.274191677257802136e-01
7.900000000000000355e-01,6.160798810336408415e+00
