w,G
0.000000000000000000e+00,9.773181927268005609e+00
1.000000000000000021e-02,6.612271036244129263e+00
2.000000000000000042e-02,7.146825006500804989e+00
2.999999999999999889e-02,7.051020645942370102e+00
4.000000000000000083e-02,6.993210594140145453e+00
5.000000000000000278e-02,6.488742180640733714e+00
5.999999999999999778e-02,6.864281399943669371e+00
7.000000000000000666e-02,6.796169971933329279e+00
8.000000000000000167e-02,3.689153369427398577e+00
8.999999999999999667e-02,5.957908162485864523e+00
1.000000000000000056e-01,2.154101061476336731e-01
1.100000000000000006e-01,3.639151050074492133e+00
1.199999999999999956e-01,6.387900795915118835e+00
1.300000000000000044e-01,4.631319473137355258e-01
1.400000000000000133e-01,5.367936525818419291e+00
1.499999999999999944e-01,5.893025806923335885e+00
1.600000000000000033e-01,5.432234610125812324e+00
1.700000000000000122e-01,5.505993447981423650e+00
1.799999999999999933e-01,5.459031990721110894e+00
1.900000000000000022e-01,2.138898356950460311e+01
2.000000000000000111e-01,5.688925396368517795e+00
2.099999999999999922e-01,9.885010338824353759e-01
2.200000000000000011e-01,5.859544627971226660e+00
2.300000000000000100e-01,6.198126501693559831e+00
2.399999999999999911e-01,6.267838075679257770e+00
2.500000000000000000e-01,7.242283125257911180e+00
2.600000000000000089e-01,6.438454275562546236e+00
2.700000000000000178e-01,5.728313327398465660e+00
2.800000000000000266e-01,2.951707201348505727e-01
2.899999999999999800e-01,6.128712166971651776e+00
2.999999999999999889e-01,1.039888226256844295e+00
3.099999999999999978e-01,3.129624692252978235e+00
3.200000000000000067e-01,2.168710020526857019e+00
3.300000000000000155e-01,3.609840786339054119e+01
3.400000000000000244e-01,7.048225083275858616e-01
3.500000000000000333e-01,2.408926655848020104e+01
3.599999999999999867e-01,5.848790808113467854e+00
3.699999999999999956e-01,6.233072708573876852e+00
3.800000000000000044e-01,2.794026263184772318e+00
3.900000000000000133e-01,8.111097298457764282e+00
4.000000000000000222e-01,6.667881413551565828e+00
4.100000000000000311e-01,3.677859768874132129e+01
4.199999999999999845e-01,5.824797990137899006e+00
4.299999999999999933e-01,6.392064520569946673e+00
4.400000000000000022e-01,1.681523188468372121e+00
4.500000000000000111e-01,3.934964300356433409e+00
4.600000000000000200e-01,6.512664332664991562e+00
4.700000000000000289e-01,4.822391870262570990e+00
4.799999999999999822e-01,5.476141267197093931e+00
4.899999999999999911e-01,5.154442792715424382e+00
5.000000000000000000e-01,1.528828618135811945e+00
5.100000000000000089e-01,6.414893223147489998e+00
5.200000000000000178e-01,3.609874020700403463e+01
5.300000000000000266e-01,5.742890136462796669e+00
5.400000000000000355e-01,6.710793145690636230e+00
5.500000000000000444e-01,1.243017315438408765e+01
