w,G
0.000000000000000000e+00,3.934251934693786534e+00
1.000000000000000021e-02,7.180179500158832440e+00
2.000000000000000042e-02,7.349249787571549675e+00
2.999999999999999889e-02,7.192515608879725519e+00
4.000000000000000083e-02,6.839036035984666917e+00
5.000000000000000278e-02,7.014918774458083206e+00
5.999999999999999778e-02,6.721563457243327377e+00
7.000000000000000666e-02,6.494477305929413191e+00
8.000000000000000167e-02,5.286215983448247613e+00
8.999999999999999667e-02,2.979476972912554977e+00
1.000000000000000056e-01,4.592927180841117618e+00
1.100000000000000006e-01,4.059629208299282865e+00
1.199999999999999956e-01,4.282604731268998322e+00
1.300000000000000044e-01,5.761356230783309051e+00
1.400000000000000133e-01,4.211898935640695285e+00
1.499999999999999944e-01,1.522465723541724714e+00
1.600000000000000033e-01,5.740340960286918204e+00
1.700000000000000122e-01,6.061746386840201950e+00
1.799999999999999933e-01,2.350406502814804899e+00
1.900000000000000022e-01,5.946338139684776536e+00
2.000000000000000111e-01,5.654589962653154167e+00
2.099999999999999922e-01,1.170866435350559343e+01
2.200000000000000011e-01,5.776989557443017453e+00
2.300000000000000100e-01,6.678079235947761205e+00
2.399999999999999911e-01,2.094962583197641948e+00
2.500000000000000000e-01,6.549626441428516799e+00
2.600000000000000089e-01,5.605713933314366848e+00
2.700000000000000178e-01,5.230441197880528748e+00
2.800000000000000266e-01,6.378282096901748410e+00
2.899999999999999800e-01,6.105188034970289834e+00
2.999999999999999889e-01,1.057532929402487998e+00
3.099999999999999978e-01,2.284040380582255558e+00
3.200000000000000067e-01,5.671000165588131914e+00
3.300000000000000155e-01,4.011977843634022989e+00
3.400000000000000244e-01,2.978830359261514360e+01
3.500000000000000333e-01,4.891938404863068968e+00
3.599999999999999867e-01,3.724211903399843315e+00
3.699999999999999956e-01,1.919742367794269988e+00
3.800000000000000044e-01,1.018554909910174899e+01
3.900000000000000133e-01,4.563352419143932082e+00
4.000000000000000222e-01,1.352562930981448517e+02
4.100000000000000311e-01,4.270309711119729457e+00
4.199999999999999845e-01,5.849938654949417227e+00
4.299999999999999933e-01,2.406051137762777614e+01
4.400000000000000022e-01,2.190932738350897857e+00
4.500000000000000111e-01,6.101860671690069182e+00
4.600000000000000200e-01,6.312234454183008836e+01
4.700000000000000289e-01,4.930047033504460074e+01
4.799999999999999822e-01,6.260089730661364982e+00
4.899999999999999911e-01,4.045842330699326972e+00
5.000000000000000000e-01,2.415368533126597939e+00
5.100000000000000089e-01,3.459051378878706728e+00
5.200000000000000178e-01,3.704567267199131209e+01
5.300000000000000266e-01,6.100033850077389630e+00
5.400000000000000355e-01,6.318031432826284544e+00
5.500000000000000444e-01,3.912455740670347382e+01
5.600000000000000533e-01,5.449123006006134418e+00
5.700000000000000622e-01,6.695846813234205719e+00
5.799999999999999600e-01,2.112791529967683601e+00
5.899999999999999689e-01,3.261784973598322868e+00
5.999999999999999778e-01,6.176240759400058344e+00
6.099999999999999867e-01,6.438166395488203797e+00
6.199999999999999956e-01,2.002480385929078821e+01
