w,G
0.000000000000000000e+00,3.506387156399721050e+01
1.000000000000000021e-02,7.097207125565655694e+00
2.000000000000000042e-02,7.150450274009121365e+00
2.999999999999999889e-02,6.697526001435810450e+00
4.000000000000000083e-02,6.671151866615900872e+00
5.000000000000000278e-02,6.914342885572274611e+00
5.999999999999999778e-02,6.904211445207648623e+00
7.000000000000000666e-02,6.181829652044970480e+00
8.000000000000000167e-02,5.265774629674590201e+00
8.999999999999999667e-02,5.599533736009965068e+00
1.000000000000000056e-01,5.515477892759387046e+00
1.100000000000000006e-01,1.471395462937578102e+01
1.199999999999999956e-01,6.346195753186079536e+00
1.300000000000000044e-01,5.745960066201244665e+00
1.400000000000000133e-01,5.594679424703461912e+00
1.499999999999999944e-01,6.035287397954622435e+00
1.600000000000000033e-01,9.869912653773987188e+00
1.700000000000000122e-01,6.207118112464812043e+00
1.799999999999999933e-01,2.921594285847542993e-01
1.900000000000000022e-01,5.693594753737395209e+00
2.000000000000000111e-01,6.335602580341300083e+00
2.099999999999999922e-01,1.179578440696040786e-01
2.200000000000000011e-01,4.230721491171678394e+00
2.300000000000000100e-01,6.629028148739073423e+00
2.399999999999999911e-01,9.798713299561919721e-01
2.500000000000000000e-01,1.053527022866895368e+00
2.600000000000000089e-01,6.403538418501980800e+00
2.700000000000000178e-01,5.868431703661324050e+00
2.800000000000000266e-01,3.838067428642626311e+01
2.899999999999999800e-01,5.674849232116366160e+00
2.999999999999999889e-01,4.934875369689088132e+00
3.099999999999999978e-01,3.477894121869610444e+00
3.200000000000000067e-01,5.017183838571782850e+00
3.300000000000000155e-01,8.370056070677817317e+00
3.400000000000000244e-01,1.450864066498078131e+01
3.500000000000000333e-01,3.912894933164564826e+00
3.599999999999999867e-01,5.820370406108002470e+01
3.699999999999999956e-01,2.155419370873979723e+00
3.800000000000000044e-01,5.830781521027481595e+00
3.900000000000000133e-01,3.429917862816558749e+00
4.000000000000000222e-01,7.821992629046339118e+01
4.100000000000000311e-01,5.471528452844886203e+00
4.199999999999999845e-01,6.128179645938681475e+00
4.299999999999999933e-01,1.416449903913112252e+01
4.400000000000000022e-01,5.296084021985167922e+00
4.500000000000000111e-01,5.478973191881538085e+00
4.600000000000000200e-01,5.877547258844247224e+00
4.700000000000000289e-01,3.821849862441207613e+00
4.799999999999999822e-01,1.300017224830671170e+00
4.899999999999999911e-01,4.314770174266175040e+00
5.000000000000000000e-01,6.371957859750178699e+00
5.100000000000000089e-01,9.606043292213149343e+00
5.200000000000000178e-01,4.195799978083947224e+01
5.300000000000000266e-01,6.698874992818357299e+00
5.400000000000000355e-01,1.019670112564174644e+02
5.500000000000000444e-01,6.940582279763238382e+00
5.600000000000000533e-01,7.018581838527918393e+00
5.700000000000000622e-01,7.780057684494674675e+01
5.799999999999999600e-01,6.653517783017130149e+00
5.899999999999999689e-01,6.767465795690433161e+00
5.999999999999999778e-01,5.542315643669170555e+01
6.099999999999999867e-01,6.825681851853535598e+00
6.199999999999999956e-01,6.538655835978686603e+00
6.300000000000000044e-01,1.348399949258874386e+01
6.400000000000000133e-01,6.545941252602543337e+00
6.500000000000000222e-01,6.099304090282533508e+00
6.600000000000000311e-01,3.226042101062115641e+00
6.700000000000000400e-01,6.072568985109377593e+00
6.800000000000000488e-01,5.384213325896528346e+01
6.900000000000000577e-01,5.460165032193293300e+00
7.000000000000000666e-01,3.078427804087662167e+01
7.099999999999999645e-01,5.371368259701518433e+00
7.199999999999999734e-01,3.120042228619217539e-01
7.299999999999999822e-01,7.861833994166562434e+01
7.399999999999999911e-01,4.977702277269861497e+01
7.500000000000000000e-01,5.208169731787336332e+00
7.600000000000000089e-01,5.779012737416672207e-01
7.700000000000000178e-01,5.530816963633427896e+00
7.800000000000000266e-01,1.658257991411572618e+01
7.900000000000000355e-01,3.076461274138696744e+00
8.000000000000000444e-01,4.059352290355742632e+00
8.100000000000000533e-01,6.217219709216232459e+00
8.200000000000000622e-01,9.746252863024338353e-01
8.300000000000000711e-01,4.976408674246099118e+00
8.399999999999999689e-01,6.171663614045371560e+00
8.499999999999999778e-01,2.628524902075964320e+01
8.599999999999999867e-01,5.285228155495879321e+00
8.699999999999999956e-01,4.126893230924392419e+00
8.800000000000000044e-01,4.468983827438513856e+00
8.900000000000000133e-01,5.939331648634468941e+00
9.000000000000000222e-01,2.320174339459586932e+01
9.100000000000000311e-01,6.380589271574327981e+00
9.200000000000000400e-01,6.496901060059729893e+00
9.300000000000000488e-01,2.309605819425063800e+01
9.400000000000000577e-01,5.772554590241830930e+00
9.500000000000000666e-01,5.336227198154467999e+00
9.599999999999999645e-01,2.292986106187862028e+00
9.699999999999999734e-01,5.986390188286432767e+00
9.799999999999999822e-01,2.962465347694535112e+01
9.899999999999999911e-01,5.989531785753624327e+00
1.000000000000000000e+00,5.581048532708964061e+00
1.010000000000000009e+00,6.157562688179774923e+00
