w,G
0.000000000000000000e+00,2.728079857877600745e+01
1.000000000000000021e-02,7.111928259828936838e+00
2.000000000000000042e-02,7.218878797950137205e+00
2.999999999999999889e-02,7.226763108183540396e+00
4.000000000000000083e-02,6.986889719929312292e+00
5.000000000000000278e-02,6.788414335018944534e+00
5.999999999999999778e-02,6.571588018948736121e+00
7.000000000000000666e-02,4.819827257494630146e+00
8.000000000000000167e-02,3.231480402186891254e+00
8.999999999999999667e-02,5.616114897338069234e+00
1.000000000000000056e-01,1.847041555114461664e+00
1.100000000000000006e-01,4.542060899619869474e+00
1.199999999999999956e-01,5.234778125998039933e+00
1.300000000000000044e-01,4.649124068827683587e+00
1.400000000000000133e-01,3.485466029022575629e+00
1.499999999999999944e-01,3.689107688543418195e-01
1.600000000000000033e-01,5.256566012526812770e+00
1.700000000000000122e-01,5.964653602619851114e+00
1.799999999999999933e-01,5.075581867632453559e+00
1.900000000000000022e-01,8.137636464748361220e-01
2.000000000000000111e-01,4.534696092720113647e+00
2.099999999999999922e-01,6.134977578829730049e+00
2.200000000000000011e-01,3.912999532416669091e+00
2.300000000000000100e-01,4.883870781784882098e+00
2.399999999999999911e-01,5.342536224113182186e+00
2.500000000000000000e-01,1.737572317353334395e+00
2.600000000000000089e-01,9.454747559897873632e-01
2.700000000000000178e-01,5.796067857984533944e+00
2.800000000000000266e-01,4.715148026453174879e+00
2.899999999999999800e-01,1.043144022738766630e+01
2.999999999999999889e-01,8.884473476855394569e-01
3.099999999999999978e-01,3.303108505489471103e+00
3.200000000000000067e-01,1.312179472778233347e+01
3.300000000000000155e-01,2.800000871852136797e+01
3.400000000000000244e-01,3.980154448463639305e+00
3.500000000000000333e-01,5.927335845419917604e+01
3.599999999999999867e-01,1.659644592895747550e+01
3.699999999999999956e-01,4.923019358497056075e+00
3.800000000000000044e-01,9.751042968071406136e+00
3.900000000000000133e-01,2.456419746208255095e+00
4.000000000000000222e-01,5.211525842606222092e+00
4.100000000000000311e-01,6.874218184422992151e-01
4.199999999999999845e-01,4.914134200566826927e+00
4.299999999999999933e-01,1.881477535283468328e+01
4.400000000000000022e-01,4.782873455073759494e+00
4.500000000000000111e-01,6.569107325244274875e+00
4.600000000000000200e-01,6.325335785481480677e+00
4.700000000000000289e-01,1.233822565240594926e+01
4.799999999999999822e-01,3.472070683307326711e+00
4.899999999999999911e-01,1.733287754475881570e+00
5.000000000000000000e-01,8.945295823453797368e+00
