w,G
0.000000000000000000e+00,6.292655165780984383e+00
1.000000000000000021e-02,7.101983857857890214e+00
2.000000000000000042e-02,6.849983825471211318e+00
2.999999999999999889e-02,6.828946026344422826e+00
4.000000000000000083e-02,6.874393618591676081e+00
5.000000000000000278e-02,6.963479833388761087e+00
5.999999999999999778e-02,6.866017401142453735e+00
7.000000000000000666e-02,6.062625020078306726e+00
8.000000000000000167e-02,6.478169073583586623e+00
8.999999999999999667e-02,5.387468408050790636e+00
1.000000000000000056e-01,5.849112313462427437e+00
1.100000000000000006e-01,1.725141824338281671e+00
1.199999999999999956e-01,4.944833816059936993e+00
1.300000000000000044e-01,5.751593887543533512e+00
1.400000000000000133e-01,4.116797155664527530e+00
1.499999999999999944e-01,5.392645507969827889e+00
1.600000000000000033e-01,6.320431524315765159e+00
1.700000000000000122e-01,2.742221133105920750e+00
1.799999999999999933e-01,4.806823407946975379e+00
1.900000000000000022e-01,5.925278898024407326e+00
2.000000000000000111e-01,4.546020782832025375e+00
2.099999999999999922e-01,6.010997462404851888e+00
2.200000000000000011e-01,1.736102983418545298e+00
2.300000000000000100e-01,4.438820707215520578e+00
2.399999999999999911e-01,5.926232598257060502e+00
2.500000000000000000e-01,4.417378322957600467e+00
2.600000000000000089e-01,3.323883267957895349e+00
2.700000000000000178e-01,5.853813436192679909e+00
2.800000000000000266e-01,5.475046723262467552e+00
2.899999999999999800e-01,5.821545880703645537e+00
2.999999999999999889e-01,5.760971445510161715e+00
3.099999999999999978e-01,5.871108887744982852e+00
3.200000000000000067e-01,2.607867947631608008e+00
3.300000000000000155e-01,8.300578261745547692e+00
3.400000000000000244e-01,5.008896436561334653e+00
3.500000000000000333e-01,2.989156341870201850e+00
3.599999999999999867e-01,2.405202453001049889e+01
3.699999999999999956e-01,4.201343993765512153e+00
3.800000000000000044e-01,6.351770174512877176e+00
3.900000000000000133e-01,7.980335044346512419e+00
4.000000000000000222e-01,2.079187428985893149e+00
4.100000000000000311e-01,5.155886977752882849e+00
4.199999999999999845e-01,5.038177609812813706e+00
4.299999999999999933e-01,2.431824474866657937e+01
4.400000000000000022e-01,2.072006041079006433e+00
4.500000000000000111e-01,2.212744029015697445e-01
4.600000000000000200e-01,4.311387767862617793e-01
4.700000000000000289e-01,1.193044856523095234e+02
4.799999999999999822e-01,4.385274598108040323e+00
4.899999999999999911e-01,3.410049704118298664e-01
5.000000000000000000e-01,1.883835009477558220e+00
5.100000000000000089e-01,6.041831119377322423e+00
5.200000000000000178e-01,5.953111804678648866e+00
5.300000000000000266e-01,2.811033206064266565e+01
5.400000000000000355e-01,4.630695288912773933e+00
5.500000000000000444e-01,5.555366453737804022e+00
5.600000000000000533e-01,6.047724690108253753e+00
5.700000000000000622e-01,2.378752667139949928e+00
5.799999999999999600e-01,6.619371793320414810e+00
5.899999999999999689e-01,3.383952827724578505e+00
5.999999999999999778e-01,5.675351640399249220e+00
6.099999999999999867e-01,6.795614551332157305e+00
6.199999999999999956e-01,2.953040366168214526e+00
