w,G
0.000000000000000000e+00,3.606067122140616732e+01
1.000000000000000021e-02,7.126223289080382273e+00
2.000000000000000042e-02,6.936546177831286464e+00
2.999999999999999889e-02,6.863503473907432983e+00
4.000000000000000083e-02,6.737061070287730935e+00
5.000000000000000278e-02,6.857739863411176806e+00
5.999999999999999778e-02,6.664478084810840031e+00
7.000000000000000666e-02,6.444420011459994768e+00
8.000000000000000167e-02,2.010462641011490525e+00
8.999999999999999667e-02,5.396300562817962110e+00
1.000000000000000056e-01,7.283070405954314097e+00
1.100000000000000006e-01,5.523239450499916714e+00
1.199999999999999956e-01,3.237463583563868763e+00
1.300000000000000044e-01,1.495526029333340645e+01
1.400000000000000133e-01,6.550429612210915131e+00
1.499999999999999944e-01,1.595896642215942407e+00
1.600000000000000033e-01,6.875592157760528345e+00
1.700000000000000122e-01,5.657932681171720546e+00
1.799999999999999933e-01,1.276975523591679540e+00
1.900000000000000022e-01,6.536523046016872840e+00
2.000000000000000111e-01,3.765152523661435602e+00
2.099999999999999922e-01,4.583599953361842338e+00
2.200000000000000011e-01,5.278001782619416105e+00
2.300000000000000100e-01,5.968151407361533600e+00
2.399999999999999911e-01,2.250242652492498330e+00
2.500000000000000000e-01,6.782198353652574063e+00
2.600000000000000089e-01,6.531498310678221841e+00
2.700000000000000178e-01,6.854149865205803493e+00
2.800000000000000266e-01,6.837265355717253357e+00
2.899999999999999800e-01,6.884269997684621778e+00
2.999999999999999889e-01,6.251161084265868695e+00
3.099999999999999978e-01,5.783211893036657614e+00
3.200000000000000067e-01,5.928418776500302023e+00
3.300000000000000155e-01,5.707203816794589102e+00
3.400000000000000244e-01,4.833822367886822846e+00
3.500000000000000333e-01,5.902615643617956209e+00
3.599999999999999867e-01,3.612342943344017954e+00
3.699999999999999956e-01,4.095674680617099384e+00
3.800000000000000044e-01,6.149416747641226699e+00
3.900000000000000133e-01,9.527656058043177723e+00
4.000000000000000222e-01,5.437046013347819340e+00
4.100000000000000311e-01,3.905425183247103860e+00
4.199999999999999845e-01,1.942763487254943966e+00
4.299999999999999933e-01,5.392923376802519542e+00
4.400000000000000022e-01,5.030876734313627807e+00
4.500000000000000111e-01,2.637936074652093676e+00
4.600000000000000200e-01,3.784554810493176991e+00
4.700000000000000289e-01,6.204081113647062828e+00
4.799999999999999822e-01,4.366651042943259142e+01
4.899999999999999911e-01,6.690202606725901724e+00
5.000000000000000000e-01,6.517022220919497677e+00
5.100000000000000089e-01,1.199072427723293011e+01
5.200000000000000178e-01,6.424262652448879507e+00
5.300000000000000266e-01,1.997052735970111126e+00
5.400000000000000355e-01,6.174558262244161710e+00
5.500000000000000444e-01,5.483877900596873189e+00
5.600000000000000533e-01,1.360025002024858409e+01
5.700000000000000622e-01,4.251998211657657123e+00
5.799999999999999600e-01,6.231617005350871707e+00
5.899999999999999689e-01,6.340999180930704249e+00
5.999999999999999778e-01,3.157570718175501412e+01
6.099999999999999867e-01,5.475577734242217609e+00
6.199999999999999956e-01,6.704676735677549182e+00
6.300000000000000044e-01,6.508524415821764109e+00
6.400000000000000133e-01,5.172606620401579391e+01
6.500000000000000222e-01,6.046431062817121393e+00
6.600000000000000311e-01,5.951361931132450600e+00
6.700000000000000400e-01,6.100606732045998015e+00
6.800000000000000488e-01,4.008105657159725332e+00
6.900000000000000577e-01,5.416499874034268025e+00
7.000000000000000666e-01,4.557120084461566023e+01
7.099999999999999645e-01,1.863394021029558978e+00
7.199999999999999734e-01,1.191249751719962280e+00
7.299999999999999822e-01,1.979836280300420581e+00
7.399999999999999911e-01,5.794124462566113465e+00
7.500000000000000000e-01,4.485794840344916601e+00
7.600000000000000089e-01,4.809561762046985045e+00
7.700000000000000178e-01,2.343258288683696122e-01
7.800000000000000266e-01,6.407913217878720147e+00
7.900000000000000355e-01,9.153311161727121004e+00
8.000000000000000444e-01,6.101047062495152495e+00
8.100000000000000533e-01,2.080691063271029595e-01
8.200000000000000622e-01,5.555389702089517101e+00
8.300000000000000711e-01,6.102442692395928070e+00
8.399999999999999689e-01,1.810555431154272643e+00
8.499999999999999778e-01,5.531477145557042618e+00
8.599999999999999867e-01,5.871515846467665334e+00
8.699999999999999956e-01,2.803449565074659233e+01
8.800000000000000044e-01,5.573540681794369789e+00
8.900000000000000133e-01,7.520542343368942895e+00
9.000000000000000222e-01,6.026757187452588482e+00
9.100000000000000311e-01,6.317873600625879327e+00
9.200000000000000400e-01,5.047566833403381636e+00
9.300000000000000488e-01,5.255212937427256037e+00
9.400000000000000577e-01,6.307394701946400950e+00
9.500000000000000666e-01,6.463662313742007726e+00
9.599999999999999645e-01,6.285147839417636106e+00
9.699999999999999734e-01,6.331042758928809633e+00
9.799999999999999822e-01,6.166107601454595688e+00
9.899999999999999911e-01,6.369321500362639554e+00
1.000000000000000000e+00,9.279086203952504164e+00
1.010000000000000009e+00,6.045615116535071110e+00
1.020000000000000018e+00,6.323010185767909519e+00
1.030000000000000027e+00,3.683711240011883881e+00
1.040000000000000036e+00,6.340703659147417959e+00
1.050000000000000044e+00,6.350961575907535739e+00
