w,G
0.000000000000000000e+00,1.925449921947812726e+01
1.000000000000000021e-02,7.234107834592564679e+00
2.000000000000000042e-02,7.876755675679367741e+00
2.999999999999999889e-02,7.604168813828540152e+00
4.000000000000000083e-02,7.783798780101403025e+00
5.000000000000000278e-02,7.610275177959898940e+00
5.999999999999999778e-02,7.093267597412321379e+00
7.000000000000000666e-02,6.992701892809916053e+00
8.000000000000000167e-02,5.140531276280014161e+00
8.999999999999999667e-02,1.342870264515439782e+00
1.000000000000000056e-01,6.535320694604336289e+00
1.100000000000000006e-01,9.490630548749934281e-01
1.199999999999999956e-01,3.750123771934512629e+00
1.300000000000000044e-01,6.625049972894994532e+00
1.400000000000000133e-01,2.176711694615097947e+00
1.499999999999999944e-01,6.689124256471951746e+00
1.600000000000000033e-01,1.204938335390142790e+01
1.700000000000000122e-01,6.661943645334121200e+00
1.799999999999999933e-01,6.926042695589075038e+00
1.900000000000000022e-01,1.251429152301553671e+01
2.000000000000000111e-01,5.071680414829642380e+00
2.099999999999999922e-01,6.416171129580424015e+00
2.200000000000000011e-01,2.219471008591563077e+01
2.300000000000000100e-01,5.889275878253878105e+00
2.399999999999999911e-01,8.670270155313684057e+00
2.500000000000000000e-01,5.725679350556787561e+00
2.600000000000000089e-01,2.661084343821826792e-01
2.700000000000000178e-01,4.785115312153109812e+00
2.800000000000000266e-01,4.869866909643261188e+00
2.899999999999999800e-01,6.055237358903712952e+00
2.999999999999999889e-01,6.238119830118926679e+00
3.099999999999999978e-01,2.900364035967697429e+00
3.200000000000000067e-01,3.862210307651170460e+00
3.300000000000000155e-01,4.572381876796809053e+01
3.400000000000000244e-01,5.508157840615444112e-01
3.500000000000000333e-01,5.187892967286122925e+00
3.599999999999999867e-01,3.618512473339140456e+01
3.699999999999999956e-01,6.007726597012236880e+00
3.800000000000000044e-01,5.811488174667220896e+00
3.900000000000000133e-01,5.102502214323586749e+00
4.000000000000000222e-01,2.533700459738638777e+00
4.100000000000000311e-01,6.738604384577018713e+00
4.199999999999999845e-01,1.589367849484138340e+00
4.299999999999999933e-01,4.323833725411640572e+00
4.400000000000000022e-01,6.839764424005623233e+00
4.500000000000000111e-01,2.486848372386340245e+01
4.600000000000000200e-01,6.443904969875832833e+00
4.700000000000000289e-01,6.687907520357671665e+00
4.799999999999999822e-01,1.692156198877822249e+01
4.899999999999999911e-01,6.437394462806653728e+00
5.000000000000000000e-01,4.662607375954483047e+00
5.100000000000000089e-01,7.003058223314083008e+00
5.200000000000000178e-01,2.257753862396560951e+00
5.300000000000000266e-01,2.837982216782383382e+00
5.400000000000000355e-01,6.707684208533039261e+00
5.500000000000000444e-01,6.411418902999194813e+00
5.600000000000000533e-01,4.811337281184025017e+01
5.700000000000000622e-01,6.989827301312272034e+00
5.799999999999999600e-01,7.129773845552962896e+00
5.899999999999999689e-01,6.802891593742253917e+01
5.999999999999999778e-01,6.804918420986281191e+00
6.099999999999999867e-01,6.982969199525554949e+00
6.199999999999999956e-01,5.514270420409950191e+00
