w,G
0.000000000000000000e+00,1.064982227234485990e+01
1.000000000000000021e-02,7.090485265322955755e+00
2.000000000000000042e-02,6.798537317221540199e+00
2.999999999999999889e-02,7.085874365166615618e+00
4.000000000000000083e-02,6.873346235766174317e+00
5.000000000000000278e-02,6.848718852533695056e+00
5.999999999999999778e-02,5.527244294265404534e+00
7.000000000000000666e-02,6.024495457007642329e+00
8.000000000000000167e-02,6.020458380751069427e+00
8.999999999999999667e-02,4.936283543530353146e-01
1.000000000000000056e-01,6.061052855710984844e+00
1.100000000000000006e-01,5.903872132975196418e-01
1.199999999999999956e-01,4.638790172841779302e+00
1.300000000000000044e-01,3.955838149330953346e+00
1.400000000000000133e-01,2.166202071149859076e+00
1.499999999999999944e-01,4.784833503915282726e+00
1.600000000000000033e-01,2.479977869054756479e+00
1.700000000000000122e-01,4.962190341885405864e+00
1.799999999999999933e-01,3.383650504753232813e-01
1.900000000000000022e-01,7.149963939358204179e+00
2.000000000000000111e-01,1.685324474814530404e+00
2.099999999999999922e-01,9.760351305112306974e+00
2.200000000000000011e-01,5.642010035930513645e+00
2.300000000000000100e-01,6.384858895000786738e+00
2.399999999999999911e-01,6.671019933103459643e+00
2.500000000000000000e-01,2.480123423190719834e+01
2.600000000000000089e-01,5.422567643379656133e+00
2.700000000000000178e-01,4.774980976096070862e+00
2.800000000000000266e-01,1.522847563395055204e+01
2.899999999999999800e-01,1.009940803229554929e+00
2.999999999999999889e-01,4.985060929097348215e+00
3.099999999999999978e-01,2.375976565632719684e+01
3.200000000000000067e-01,2.971290186866434979e+00
3.300000000000000155e-01,3.274496120934680121e+00
3.400000000000000244e-01,5.074896604870462014e+00
3.500000000000000333e-01,8.770174209955483580e-02
3.599999999999999867e-01,1.279775030137173815e+02
3.699999999999999956e-01,3.609921921286283197e+00
3.800000000000000044e-01,4.842319485465623075e+00
3.900000000000000133e-01,1.254022522388361693e+01
4.000000000000000222e-01,5.971446327810881805e+00
4.100000000000000311e-01,6.009624553292431060e+00
4.199999999999999845e-01,5.681898496470405568e+00
4.299999999999999933e-01,6.544383403527040954e+00
4.400000000000000022e-01,6.712044942727047214e+00
4.500000000000000111e-01,3.394299956839941235e-01
4.600000000000000200e-01,5.026094774523177655e+00
4.700000000000000289e-01,6.365804321037652258e+00
4.799999999999999822e-01,1.039923043196242247e+01
4.899999999999999911e-01,6.232989003958569363e+00
5.000000000000000000e-01,6.698380229041953626e+00
5.100000000000000089e-01,5.243211370111964698e+01
5.200000000000000178e-01,6.213440089106329722e+00
5.300000000000000266e-01,6.963450241752685343e+00
5.400000000000000355e-01,2.031752646640570426e+00
5.500000000000000444e-01,5.253560626889838936e+00
5.600000000000000533e-01,5.655626556475705335e+00
5.700000000000000622e-01,6.407429899211670055e+00
5.799999999999999600e-01,4.315375278706910933e+01
5.899999999999999689e-01,6.142697628960413603e+00
5.999999999999999778e-01,6.780830181065379492e+00
6.099999999999999867e-01,6.873504743110435022e+00
6.199999999999999956e-01,3.764479136780395407e+01
6.300000000000000044e-01,6.869201371195632788e+00
6.400000000000000133e-01,7.041471864023261418e+00
6.500000000000000222e-01,1.124560716701777263e+00
6.600000000000000311e-01,6.521042022640136437e+00
6.700000000000000400e-01,5.017828302128666706e+00
6.800000000000000488e-01,5.984902185280141396e+00
6.900000000000000577e-01,4.695059517194658305e+00
7.000000000000000666e-01,6.884256490863065459e+00
7.099999999999999645e-01,1.176170245864359698e-01
7.199999999999999734e-01,5.408487586514079126e+00
7.299999999999999822e-01,2.877245522106601783e+00
7.399999999999999911e-01,1.708586400464103150e+01
7.500000000000000000e-01,5.557608887471323200e+00
7.600000000000000089e-01,5.265735635977328855e+00
7.700000000000000178e-01,1.409386498289565637e+01
7.800000000000000266e-01,5.223888627062835965e+00
7.900000000000000355e-01,6.095440794695094588e+00
8.000000000000000444e-01,2.300502192288991221e+00
8.100000000000000533e-01,1.280852095644324340e+00
8.200000000000000622e-01,6.038524419724954129e+00
8.300000000000000711e-01,4.868906799044630418e+00
8.399999999999999689e-01,5.943136310058600991e+00
8.499999999999999778e-01,5.625593841442655396e+00
8.599999999999999867e-01,3.116762446812207932e-01
8.699999999999999956e-01,6.237126614506628641e+00
8.800000000000000044e-01,3.578409693637368605e+00
8.900000000000000133e-01,5.433066854262831313e+00
9.000000000000000222e-01,6.205964914147615197e+00
9.100000000000000311e-01,3.286059300189315024e+00
9.200000000000000400e-01,6.023241374361744782e+00
9.300000000000000488e-01,6.338935397028009788e+00
9.400000000000000577e-01,3.967231670994418202e+00
9.500000000000000666e-01,6.321097037297135124e+00
9.599999999999999645e-01,2.896461401665629598e+00
9.699999999999999734e-01,6.079008629243350725e+00
9.799999999999999822e-01,6.266179444829806044e+00
9.899999999999999911e-01,4.232578827470942606e+00
1.000000000000000000e+00,6.259560824995645589e+00
1.010000000000000009e+00,1.149474701717043779e+01
1.020000000000000018e+00,6.073266176532974292e+00
1.030000000000000027e+00,2.098766019899595747e+01
1.040000000000000036e+00,6.362532247408739572e+00
1.050000000000000044e+00,5.938871435179816416e+00
1.060000000000000053e+00,4.433194354995560360e+00
1.070000000000000062e+00,6.049772990056864863e+00
1.080000000000000071e+00,6.111542670828804091e+00
1.090000000000000080e+00,5.810360411575304340e+01
1.100000000000000089e+00,6.198995071199876250e+00
1.110000000000000098e+00,5.348229257198081399e+00
1.120000000000000107e+00,5.978536950000488126e+00
1.130000000000000115e+00,5.928658695486069163e+00
1.140000000000000124e+00,5.902887558263115508e+00
1.150000000000000133e+00,5.391046588449969867e+00
1.159999999999999920e+00,4.288634018705059781e+00
1.169999999999999929e+00,4.540909231721821371e+00
1.179999999999999938e+00,2.442184952776626616e+00
1.189999999999999947e+00,1.245140926837503992e+00
1.199999999999999956e+00,4.896470779910221616e+00
1.209999999999999964e+00,1.255634359489257168e+00
1.219999999999999973e+00,2.555923828973818601e+01
1.229999999999999982e+00,4.836113355177827700e+00
1.239999999999999991e+00,3.558850268681422513e+00
1.250000000000000000e+00,5.022235686826133083e+00
1.260000000000000009e+00,5.344828558581223632e+00
1.270000000000000018e+00,1.097828799843963665e+01
1.280000000000000027e+00,4.734126317962719988e+00
1.290000000000000036e+00,5.296487814123413962e+00
1.300000000000000044e+00,6.412390484052971829e+01
1.310000000000000053e+00,5.570996192487887022e+00
1.320000000000000062e+00,4.143150557316204186e+00
1.330000000000000071e+00,4.753377285128388863e+00
1.340000000000000080e+00,5.419357524567951501e+00
1.350000000000000089e+00,4.863838120095692830e+01
1.360000000000000098e+00,5.394115344837769221e+00
1.370000000000000107e+00,5.345014310130689950e+00
1.380000000000000115e+00,6.816771105200820102e+01
1.390000000000000124e+00,5.069855200358778013e+00
1.400000000000000133e+00,5.196838181261324685e+00
1.409999999999999920e+00,2.049219159191733031e+00
1.419999999999999929e+00,5.374274307214760071e+00
1.429999999999999938e+00,2.389915623978997594e+00
1.439999999999999947e+00,4.551038905639162913e+00
1.449999999999999956e+00,5.409316804404760148e+00
1.459999999999999964e+00,1.906999459254338225e+00
1.469999999999999973e+00,1.017228541607006598e+00
1.479999999999999982e+00,5.047407640213453561e+00
1.489999999999999991e+00,5.252065503128869217e+00
1.500000000000000000e+00,1.662889543328576991e+01
1.510000000000000009e+00,5.522297095526215394e+00
1.520000000000000018e+00,5.469802844333096381e+00
1.530000000000000027e+00,1.487222598409319030e-01
1.540000000000000036e+00,5.590015133122209434e+00
1.550000000000000044e+00,4.847265973997270549e+00
1.560000000000000053e+00,5.500084758811409458e+00
1.570000000000000062e+00,5.333913541973926975e+00
1.580000000000000071e+00,5.250142196031398534e+00
1.590000000000000080e+00,1.736013319286724510e+01
1.600000000000000089e+00,5.344152603903502552e+00
1.610000000000000098e+00,5.566820860419587902e+00
1.620000000000000107e+00,5.445432231204094364e+00
1.630000000000000115e+00,4.075485156746047721e+00
1.640000000000000124e+00,5.353351079317135941e+00
1.650000000000000133e+00,5.307058037694555530e+00
1.660000000000000142e+00,5.330101135965174208e+00
1.669999999999999929e+00,4.883838194381578290e+00
1.679999999999999938e+00,5.270049274690669527e+00
1.689999999999999947e+00,4.849555581456248987e+00
1.699999999999999956e+00,4.483374655750298921e+00
1.709999999999999964e+00,4.406797675390109248e+00
1.719999999999999973e+00,2.613907377302597013e+01
1.729999999999999982e+00,2.097866866231861582e+00
1.739999999999999991e+00,2.988688246044297614e-01
1.750000000000000000e+00,3.502483004119206100e+01
1.760000000000000009e+00,3.900132453094493634e+00
1.770000000000000018e+00,4.199544294369593089e+00
1.780000000000000027e+00,6.346739878157941384e+00
1.790000000000000036e+00,3.802604111403387499e+00
1.800000000000000044e+00,4.180725737245611029e+00
1.810000000000000053e+00,2.349155098283384291e+01
1.820000000000000062e+00,4.493321587663124284e+00
1.830000000000000071e+00,3.731201959385609612e+00
1.840000000000000080e+00,2.356023457946740507e+00
1.850000000000000089e+00,4.197686555423546295e+00
1.860000000000000098e+00,2.270031948572424341e+01
1.870000000000000107e+00,4.267243651155154360e+00
1.880000000000000115e+00,4.471900437631609826e+00
1.890000000000000124e+00,3.189323307388495721e+01
1.900000000000000133e+00,4.283086560915600138e+00
1.910000000000000142e+00,3.968762189324473155e+01
1.919999999999999929e+00,4.449747320521335148e+00
1.929999999999999938e+00,6.862867024806435623e+00
1.939999999999999947e+00,3.214759477806216292e+00
1.949999999999999956e+00,3.306950729591580984e+00
