w,G
0.000000000000000000e+00,1.006565912525439899e+01
1.000000000000000021e-02,7.103582037597737653e+00
2.000000000000000042e-02,7.456750197256850399e+00
2.999999999999999889e-02,6.997575838634616296e+00
4.000000000000000083e-02,6.828635039494773906e+00
5.000000000000000278e-02,6.716545665682538413e+00
5.999999999999999778e-02,6.741636142598020243e+00
7.000000000000000666e-02,6.526197615286505105e+00
8.000000000000000167e-02,5.247871482695455114e+00
8.999999999999999667e-02,2.934707323547971924e+00
1.000000000000000056e-01,3.514967197952144851e+00
1.100000000000000006e-01,6.101819878696379540e+00
1.199999999999999956e-01,4.346029847076191110e+00
1.300000000000000044e-01,1.922134920180165185e-01
1.400000000000000133e-01,5.605233279155950932e+00
1.499999999999999944e-01,4.385031108585364379e-01
1.600000000000000033e-01,1.451291665956791554e+01
1.700000000000000122e-01,5.556078299011041111e+00
1.799999999999999933e-01,5.895328678376237974e+00
1.900000000000000022e-01,4.247204497365599352e+00
2.000000000000000111e-01,5.032786534004155321e+00
2.099999999999999922e-01,4.502792546758889181e+00
2.200000000000000011e-01,1.246666623450253830e+01
2.300000000000000100e-01,5.762352000065821045e+00
2.399999999999999911e-01,2.208858113576840143e+00
2.500000000000000000e-01,7.456558859059573052e+00
2.600000000000000089e-01,5.788421185801364999e+00
2.700000000000000178e-01,5.687982928555749496e+00
2.800000000000000266e-01,4.526413290515029075e+01
2.899999999999999800e-01,5.825577455380363645e+00
2.999999999999999889e-01,5.374332160844907946e+00
3.099999999999999978e-01,1.306637306536052989e+01
3.200000000000000067e-01,2.362518255667753309e+00
3.300000000000000155e-01,4.571699047358237067e+00
3.400000000000000244e-01,2.681723021503855264e+01
3.500000000000000333e-01,1.050343003288830701e+01
3.599999999999999867e-01,4.326570909897883510e+00
3.699999999999999956e-01,3.633619565988408517e+00
3.800000000000000044e-01,1.763728261607353520e+00
3.900000000000000133e-01,2.127583353059879556e+01
4.000000000000000222e-01,1.226666455689707824e+01
4.100000000000000311e-01,2.356029564154862754e+01
4.199999999999999845e-01,4.473422881047311783e+00
4.299999999999999933e-01,3.216700170624126542e+01
4.400000000000000022e-01,1.375330916154506511e+01
4.500000000000000111e-01,1.184833679133454787e+01
4.600000000000000200e-01,6.223751973089486356e+00
4.700000000000000289e-01,3.553202874057882710e+00
4.799999999999999822e-01,3.740206648452145011e+00
4.899999999999999911e-01,6.268213697447534649e+00
5.000000000000000000e-01,2.554535934307744327e+01
5.100000000000000089e-01,5.677002588472013223e-02
