w,G
0.000000000000000000e+00,1.075639220256200446e+01
1.000000000000000021e-02,6.917894552512144912e+00
2.000000000000000042e-02,7.206466952857050856e+00
2.999999999999999889e-02,7.203838835010064834e+00
4.000000000000000083e-02,7.247363792493322521e+00
5.000000000000000278e-02,6.894875206166022785e+00
5.999999999999999778e-02,6.983085418335067907e+00
7.000000000000000666e-02,6.708483011167116317e+00
8.000000000000000167e-02,7.042982781239307322e+00
8.999999999999999667e-02,6.050160926486426227e+00
1.000000000000000056e-01,1.155708110903939545e+00
1.100000000000000006e-01,5.297472259411060591e+00
1.199999999999999956e-01,6.450129236283800971e+00
1.300000000000000044e-01,2.309758107249224146e+00
1.400000000000000133e-01,5.912775654720476837e+00
1.499999999999999944e-01,5.950288081319301980e+00
1.600000000000000033e-01,1.075317642856248668e+01
1.700000000000000122e-01,3.711695167642533821e+00
1.799999999999999933e-01,5.420703111564582954e+00
1.900000000000000022e-01,1.948573429846019334e+00
2.000000000000000111e-01,4.463592039769192610e+00
2.099999999999999922e-01,2.504515453098236311e+00
2.200000000000000011e-01,2.011042037214469946e+00
2.300000000000000100e-01,6.351877221572410193e+00
2.399999999999999911e-01,3.303702709664039006e+00
2.500000000000000000e-01,6.243672065518419245e+00
2.600000000000000089e-01,5.319103686719616420e+00
2.700000000000000178e-01,5.600698402586557378e+00
2.800000000000000266e-01,6.295736533355795750e+00
2.899999999999999800e-01,6.265859706548158492e+00
2.999999999999999889e-01,6.131113393240898546e+00
3.099999999999999978e-01,3.980267600828176988e+00
3.200000000000000067e-01,3.469391676704262295e+01
3.300000000000000155e-01,1.471643937683084769e-01
3.400000000000000244e-01,8.897863872664717455e-01
3.500000000000000333e-01,6.732541834380256773e-01
3.599999999999999867e-01,5.532468938008125114e+00
3.699999999999999956e-01,2.872054805556988111e+00
3.800000000000000044e-01,1.858069047378874217e+01
3.900000000000000133e-01,8.885021530260694078e+00
4.000000000000000222e-01,9.780563457241353564e-01
4.100000000000000311e-01,4.749290178848733390e+00
4.199999999999999845e-01,5.595198300396013735e+00
4.299999999999999933e-01,1.919551224729908867e+01
4.400000000000000022e-01,2.374778061463094225e+00
4.500000000000000111e-01,2.309138636685553081e+00
4.600000000000000200e-01,3.904509812783792277e+00
4.700000000000000289e-01,4.664063712608895429e+01
4.799999999999999822e-01,2.840247142853503703e+01
4.899999999999999911e-01,8.145779432850924096e+00
5.000000000000000000e-01,5.686465285875302200e+00
5.100000000000000089e-01,3.285670503661038566e+01
5.200000000000000178e-01,5.658370809154526171e+00
5.300000000000000266e-01,1.220328274768533561e+00
5.400000000000000355e-01,1.749785158050527034e+00
5.500000000000000444e-01,6.693031703238602859e+00
5.600000000000000533e-01,6.815821571476989860e+00
5.700000000000000622e-01,6.724694129997833336e+00
5.799999999999999600e-01,6.690664913253493218e+00
5.899999999999999689e-01,4.165502137250556736e+00
5.999999999999999778e-01,2.174204141377295585e+01
6.099999999999999867e-01,3.673135005309780876e+00
6.199999999999999956e-01,6.351892938589995374e+00
6.300000000000000044e-01,6.761806705138672768e+00
6.400000000000000133e-01,6.573669674956319042e+00
6.500000000000000222e-01,6.202445277686198466e+00
6.600000000000000311e-01,3.090820063485800517e+00
6.700000000000000400e-01,8.225863195838483932e+01
6.800000000000000488e-01,4.651476453061068383e+00
6.900000000000000577e-01,3.892613361949390782e+00
7.000000000000000666e-01,4.831477361750444288e+00
7.099999999999999645e-01,4.769037773003894642e-01
7.199999999999999734e-01,1.251698054437417653e+02
7.299999999999999822e-01,5.254202203112796177e+00
7.399999999999999911e-01,7.584322412451220963e-01
7.500000000000000000e-01,1.104738858969138171e+01
7.600000000000000089e-01,5.247513795522344981e-01
7.700000000000000178e-01,5.450922983973079283e+00
7.800000000000000266e-01,1.270288832403317691e+01
7.900000000000000355e-01,5.954996624939374428e+00
8.000000000000000444e-01,2.524280759802268648e+01
8.100000000000000533e-01,5.671844610557741362e+00
8.200000000000000622e-01,6.994491018661412873e-01
8.300000000000000711e-01,4.954800310381284767e+00
8.399999999999999689e-01,3.699271118502960753e+00
8.499999999999999778e-01,6.147797891881733534e+00
8.599999999999999867e-01,2.001632765004611736e-01
8.699999999999999956e-01,5.731607509498691577e+00
8.800000000000000044e-01,5.947899430345962024e+00
8.900000000000000133e-01,6.155566944004937646e+00
9.000000000000000222e-01,1.060254393182169252e+01
9.100000000000000311e-01,5.517162636344779436e+00
9.200000000000000400e-01,5.012349875391778653e+01
9.300000000000000488e-01,5.180913922058622667e+00
9.400000000000000577e-01,6.292377601171034840e+00
9.500000000000000666e-01,6.292590928208294798e+00
9.599999999999999645e-01,6.263790144501114376e+00
9.699999999999999734e-01,6.106221363905967259e+00
9.799999999999999822e-01,3.933481608507773508e+00
9.899999999999999911e-01,2.317594916777328873e+00
1.000000000000000000e+00,6.265055906710353284e+00
1.010000000000000009e+00,5.828125846043586300e+00
1.020000000000000018e+00,6.003199193535074585e+00
1.030000000000000027e+00,1.052001623271342368e+01
1.040000000000000036e+00,3.284115193835137614e+00
1.050000000000000044e+00,5.586546763940134497e+00
1.060000000000000053e+00,2.648763748261654172e+01
1.070000000000000062e+00,3.376187016131593666e+00
1.080000000000000071e+00,5.037280048091703932e+00
1.090000000000000080e+00,5.820123474516710971e+00
1.100000000000000089e+00,5.945652691947048041e+00
1.110000000000000098e+00,5.831017851231303339e+00
1.120000000000000107e+00,5.579534210563410923e+00
1.130000000000000115e+00,5.888270514096237029e+00
1.140000000000000124e+00,5.896198213621957507e+00
1.150000000000000133e+00,5.500100679034715334e+00
1.159999999999999920e+00,5.502213535140591638e+00
1.169999999999999929e+00,4.019099202722420827e+00
1.179999999999999938e+00,7.218024516817734160e+00
1.189999999999999947e+00,2.674336498485229807e+00
1.199999999999999956e+00,4.931137890747255170e+00
1.209999999999999964e+00,1.801441874100082785e+01
1.219999999999999973e+00,5.243126874947819260e+00
1.229999999999999982e+00,1.608743430741081948e-01
1.239999999999999991e+00,5.545831698399412701e-01
1.250000000000000000e+00,5.266876882330056020e+00
1.260000000000000009e+00,2.743709218470419930e+00
1.270000000000000018e+00,3.771396173564556253e+00
1.280000000000000027e+00,5.284917820493678420e+00
1.290000000000000036e+00,2.780011860260866641e+01
1.300000000000000044e+00,5.189045697311438943e+00
1.310000000000000053e+00,1.162877024485374111e+00
1.320000000000000062e+00,4.034260136234771643e+00
1.330000000000000071e+00,5.286641611373680938e+00
1.340000000000000080e+00,4.252370526354130931e+00
1.350000000000000089e+00,5.206700802245423532e+00
1.360000000000000098e+00,4.430451086350743140e+00
1.370000000000000107e+00,5.022941096453902077e+00
1.380000000000000115e+00,2.866020067299728691e+00
1.390000000000000124e+00,6.504144325952823102e+00
1.400000000000000133e+00,4.820114936423832042e+00
1.409999999999999920e+00,2.891892750298363524e+01
1.419999999999999929e+00,4.870991586653511618e+00
1.429999999999999938e+00,5.619469339730242652e+00
1.439999999999999947e+00,5.619097187566546303e+00
1.449999999999999956e+00,1.557447619405081163e+01
1.459999999999999964e+00,5.133524933405684720e+00
1.469999999999999973e+00,2.321110658941770932e+00
1.479999999999999982e+00,5.402407428976699677e+00
1.489999999999999991e+00,5.386820300291815578e+00
1.500000000000000000e+00,4.728151795858493323e+00
1.510000000000000009e+00,6.377924010119095044e+00
1.520000000000000018e+00,5.385742941509930048e+00
1.530000000000000027e+00,1.447738744469752481e+00
1.540000000000000036e+00,5.085945776755790071e+00
1.550000000000000044e+00,5.390138168960146636e+00
1.560000000000000053e+00,5.415586394124897396e+00
1.570000000000000062e+00,5.454513741873970645e+00
1.580000000000000071e+00,5.447896816057009595e+00
