w,G
0.000000000000000000e+00,7.852150815550898777e+00
1.000000000000000021e-02,7.078067831913171126e+00
2.000000000000000042e-02,6.971640902204271129e+00
2.999999999999999889e-02,7.049784531369997609e+00
4.000000000000000083e-02,6.966750868580472655e+00
5.000000000000000278e-02,6.908502833684983635e+00
5.999999999999999778e-02,6.420830324921833920e+00
7.000000000000000666e-02,6.413303969844605490e+00
8.000000000000000167e-02,5.021110252037441768e+00
8.999999999999999667e-02,3.894458879234147908e+00
1.000000000000000056e-01,4.432279144490303580e+00
1.100000000000000006e-01,5.201308386577479403e+00
1.199999999999999956e-01,3.183985392883672993e+00
1.300000000000000044e-01,3.767689395338206459e+00
1.400000000000000133e-01,5.562321089310160893e+00
1.499999999999999944e-01,4.930510365109756599e+00
1.600000000000000033e-01,5.215387473371961846e+00
1.700000000000000122e-01,5.221760968001726511e+00
1.799999999999999933e-01,5.806525338674973113e+00
1.900000000000000022e-01,3.564605079506842245e+00
2.000000000000000111e-01,2.970631387556148084e+00
2.099999999999999922e-01,5.867710772485868809e+00
2.200000000000000011e-01,6.444805683305582455e+00
2.300000000000000100e-01,5.446915163407834548e+00
2.399999999999999911e-01,4.977078419437776624e+00
2.500000000000000000e-01,6.039334768257906383e+00
2.600000000000000089e-01,2.915364008653860139e+00
2.700000000000000178e-01,5.292321979357786255e+00
2.800000000000000266e-01,6.054440489076430509e+00
2.899999999999999800e-01,6.234300627831626862e+00
2.999999999999999889e-01,5.209587898734423739e+00
3.099999999999999978e-01,1.112559311208399793e+00
3.200000000000000067e-01,4.405169587758825500e+00
3.300000000000000155e-01,4.989960123556434368e+00
3.400000000000000244e-01,2.922373866181345647e+00
3.500000000000000333e-01,8.945517274840263378e-01
3.599999999999999867e-01,5.718000029281103735e+00
3.699999999999999956e-01,2.650422378158677539e+00
3.800000000000000044e-01,9.587366969239633363e+01
3.900000000000000133e-01,5.614216763079527439e+00
4.000000000000000222e-01,2.454230482123039181e+00
4.100000000000000311e-01,5.104158635421898182e+00
4.199999999999999845e-01,4.440701886513553021e+00
4.299999999999999933e-01,3.981212666887638640e+00
4.400000000000000022e-01,5.434629836876435638e-01
4.500000000000000111e-01,2.203846542920436136e+00
4.600000000000000200e-01,4.872869156244938438e+01
4.700000000000000289e-01,2.527049290835110895e+01
4.799999999999999822e-01,9.077470672556662290e-01
4.899999999999999911e-01,5.551040164124819931e+00
5.000000000000000000e-01,1.569289397705209810e+00
5.100000000000000089e-01,2.255316925692569896e+01
5.200000000000000178e-01,5.490453676630302482e+00
5.300000000000000266e-01,6.145596842437055507e+00
5.400000000000000355e-01,1.105041923896613376e+01
5.500000000000000444e-01,1.673996625633561663e+01
5.600000000000000533e-01,2.817167871743060203e+01
5.700000000000000622e-01,1.299165959904381218e+01
5.799999999999999600e-01,6.817020262726185109e+00
5.899999999999999689e-01,1.066816555718042707e+02
5.999999999999999778e-01,6.754043913808895461e+00
6.099999999999999867e-01,6.902194978003741710e+00
6.199999999999999956e-01,9.000615449918517585e-01
6.300000000000000044e-01,6.779802334295533583e+00
6.400000000000000133e-01,5.846742767475656244e+00
6.500000000000000222e-01,5.609063216639792238e+00
6.600000000000000311e-01,6.115654763438819863e+00
6.700000000000000400e-01,7.949741026377277642e+00
6.800000000000000488e-01,5.325702847204105694e+00
6.900000000000000577e-01,3.502342103106577120e+00
7.000000000000000666e-01,4.479198509496058023e+00
7.099999999999999645e-01,7.692004453905923356e+00
7.199999999999999734e-01,1.452184576876741460e+02
7.299999999999999822e-01,5.794202429395394205e+00
7.399999999999999911e-01,9.536506679517410490e+00
7.500000000000000000e-01,1.193073289660978986e+01
7.600000000000000089e-01,3.884606223257499824e+00
7.700000000000000178e-01,5.859182710131342731e+00
7.800000000000000266e-01,4.054887523209344202e+00
7.900000000000000355e-01,4.195668168282630006e+00
8.000000000000000444e-01,6.392299956610870026e+00
8.100000000000000533e-01,5.465037744537067255e+00
8.200000000000000622e-01,1.316539124827856888e+01
8.300000000000000711e-01,5.293196341740733502e+00
8.399999999999999689e-01,6.500341966905128999e+00
8.499999999999999778e-01,8.438198483724137500e-01
8.599999999999999867e-01,4.716971931475413271e+00
8.699999999999999956e-01,6.269848131388290113e+00
8.800000000000000044e-01,6.217280120618490002e+00
8.900000000000000133e-01,6.961174069321057800e+01
9.000000000000000222e-01,6.242055285318558688e+00
9.100000000000000311e-01,6.161958076616497415e+00
9.200000000000000400e-01,4.593669877974523530e+00
9.300000000000000488e-01,6.057423309054984273e+00
9.400000000000000577e-01,6.278878832330175186e+00
9.500000000000000666e-01,2.170868837816770380e+01
9.599999999999999645e-01,5.985680143335089021e+00
9.699999999999999734e-01,6.220547026843945559e+00
9.799999999999999822e-01,3.256700971889416873e+00
9.899999999999999911e-01,6.234795121174673049e+00
1.000000000000000000e+00,1.282642817574409477e+01
1.010000000000000009e+00,6.106080609296777872e+00
1.020000000000000018e+00,6.091333437617683977e+00
1.030000000000000027e+00,5.489793099810984067e+00
1.040000000000000036e+00,6.259274683999518807e+00
1.050000000000000044e+00,7.677618612941404308e+01
1.060000000000000053e+00,6.293335509884759205e+00
1.070000000000000062e+00,4.494573595397575616e+00
1.080000000000000071e+00,6.306241884221707394e+00
1.090000000000000080e+00,6.061726756317476372e+00
1.100000000000000089e+00,5.958076986365316685e+00
1.110000000000000098e+00,6.221434145240902325e+00
1.120000000000000107e+00,6.146485661446028814e+00
1.130000000000000115e+00,5.455293350515710848e+00
1.140000000000000124e+00,5.828850426288262554e+00
1.150000000000000133e+00,5.127753181061640575e+00
1.159999999999999920e+00,5.430404927347595390e+00
1.169999999999999929e+00,3.886769890617612688e+00
1.179999999999999938e+00,5.077815573312132180e+00
1.189999999999999947e+00,3.630404210473951121e+00
1.199999999999999956e+00,2.227064877662125397e+01
1.209999999999999964e+00,5.116776771821372805e+00
1.219999999999999973e+00,5.498689605178464390e+00
1.229999999999999982e+00,3.021459645742716305e+00
1.239999999999999991e+00,4.387206504501828697e+00
1.250000000000000000e+00,5.443794779321055266e+00
1.260000000000000009e+00,2.716242840577189455e+00
1.270000000000000018e+00,7.700145720102393909e+01
1.280000000000000027e+00,5.101799093280036779e+00
1.290000000000000036e+00,5.370628974041998127e+00
1.300000000000000044e+00,2.028806325587599435e+00
1.310000000000000053e+00,4.861374979075966607e+00
1.320000000000000062e+00,5.328408001581594000e+00
1.330000000000000071e+00,2.220524406189085642e+00
1.340000000000000080e+00,3.168024042681270025e+00
1.350000000000000089e+00,5.286481246736310702e+00
1.360000000000000098e+00,5.107999773695495627e+00
1.370000000000000107e+00,7.219275665660049413e+01
1.380000000000000115e+00,5.185859325248384444e+00
1.390000000000000124e+00,5.333634983745313640e+00
1.400000000000000133e+00,7.517575062537888542e+00
1.409999999999999920e+00,5.049850573899400175e+00
1.419999999999999929e+00,5.313875054854333868e+00
1.429999999999999938e+00,1.186281050483158594e+01
1.439999999999999947e+00,5.202595910730979156e+00
1.449999999999999956e+00,5.210647070734546915e+00
1.459999999999999964e+00,3.541410826629721953e+00
1.469999999999999973e+00,5.587880826270640533e+00
1.479999999999999982e+00,1.801202001821159726e+01
1.489999999999999991e+00,5.563516912722320740e+00
1.500000000000000000e+00,1.408061151004207900e+01
1.510000000000000009e+00,5.293925102876880118e+00
1.520000000000000018e+00,5.520550872971988987e+00
1.530000000000000027e+00,3.531011850734157687e+00
1.540000000000000036e+00,5.489352424191146440e+00
1.550000000000000044e+00,6.238361635430209162e+00
1.560000000000000053e+00,5.381322702828450488e+00
1.570000000000000062e+00,4.560487040417951832e+00
1.580000000000000071e+00,5.565626320530485671e+00
1.590000000000000080e+00,5.190124941626892863e+00
1.600000000000000089e+00,5.336740912585531404e+00
1.610000000000000098e+00,1.426582004574763296e+01
1.620000000000000107e+00,5.294605758729987066e+00
1.630000000000000115e+00,5.438584537160618737e+00
1.640000000000000124e+00,4.885029963585775903e+00
1.650000000000000133e+00,3.783294671169813217e+00
1.660000000000000142e+00,5.326795366393675124e+00
1.669999999999999929e+00,5.092658255273401657e+00
1.679999999999999938e+00,5.038196953078769802e+00
1.689999999999999947e+00,5.079262089791110490e+00
1.699999999999999956e+00,4.116570339627363850e+00
1.709999999999999964e+00,5.162157461001253722e+00
1.719999999999999973e+00,4.353177849333398797e+00
1.729999999999999982e+00,4.291873164966294674e+00
1.739999999999999991e+00,2.507169420449183672e+00
1.750000000000000000e+00,2.101204452678811840e+00
1.760000000000000009e+00,4.665477195426542600e+00
1.770000000000000018e+00,2.534389074239407513e+00
1.780000000000000027e+00,1.073457383631093442e-01
1.790000000000000036e+00,4.332774561190003482e+00
1.800000000000000044e+00,4.549182210637560786e+00
1.810000000000000053e+00,5.192245561889419214e+00
1.820000000000000062e+00,1.115310862650035162e+01
1.830000000000000071e+00,4.568902223565329379e+00
1.840000000000000080e+00,4.383946522472168539e+00
1.850000000000000089e+00,2.433079950629225330e+00
1.860000000000000098e+00,4.093057573201926758e+00
1.870000000000000107e+00,4.574435321772245544e+00
1.880000000000000115e+00,7.445190284667038583e+00
1.890000000000000124e+00,2.288692082362479674e+00
1.900000000000000133e+00,4.622539722234987103e+00
1.910000000000000142e+00,2.738453979410834460e+00
1.919999999999999929e+00,6.521111903229248608e-01
1.929999999999999938e+00,4.562016163631812837e+00
1.939999999999999947e+00,4.632427366242737321e+00
1.949999999999999956e+00,7.482111730410917971e+01
1.959999999999999964e+00,4.553978488621886811e+00
1.969999999999999973e+00,4.588934471058430553e+00
1.979999999999999982e+00,1.154743858236432743e+02
1.989999999999999991e+00,4.597459649236998125e+00
2.000000000000000000e+00,4.629609458791041909e+00
2.010000000000000231e+00,2.734409199098770671e+00
2.020000000000000018e+00,4.648028784140491254e+00
2.030000000000000249e+00,2.126463657930091067e-01
2.040000000000000036e+00,4.327507346026771451e+00
2.049999999999999822e+00,4.470088646220908402e+00
2.060000000000000053e+00,3.421440019777029828e+00
2.069999999999999840e+00,4.538245266530845257e+00
2.080000000000000071e+00,3.291880778270798391e+00
2.089999999999999858e+00,4.517444279988174216e+00
2.100000000000000089e+00,4.295380786973826970e-01
2.109999999999999876e+00,4.472776245679664697e+00
2.120000000000000107e+00,2.564347535271333456e+01
2.129999999999999893e+00,4.597878557878923189e+00
2.140000000000000124e+00,1.006624273493289756e+00
2.149999999999999911e+00,4.591183220782557584e+00
2.160000000000000142e+00,4.341801717243712666e+00
2.169999999999999929e+00,4.432097006631538605e+00
2.180000000000000160e+00,4.571957957946997553e+00
2.189999999999999947e+00,4.635154278704995079e+00
2.200000000000000178e+00,4.590677939763791571e+00
2.209999999999999964e+00,4.351376799843625243e+00
2.220000000000000195e+00,4.566682778451728097e+00
2.229999999999999982e+00,4.541210590395044377e+00
2.240000000000000213e+00,4.464159376319293493e+00
2.250000000000000000e+00,4.302187325604514001e+00
2.260000000000000231e+00,3.915844992004975822e+00
2.270000000000000018e+00,4.153747785162737571e+00
2.280000000000000249e+00,2.493253897346219272e+00
2.290000000000000036e+00,3.282273126317575951e+00
2.300000000000000266e+00,9.287707399304061084e+00
2.310000000000000053e+00,3.804282786920784076e+01
2.319999999999999840e+00,2.788068425925421145e+00
2.330000000000000071e+00,3.374874071192871305e+00
2.339999999999999858e+00,2.453469780183486826e+00
2.350000000000000089e+00,5.569700175929839681e+00
2.359999999999999876e+00,3.212583089985516782e+00
2.370000000000000107e+00,3.663145651064693809e+00
2.379999999999999893e+00,2.091741358089810987e+00
2.390000000000000124e+00,2.813053850135298184e+00
2.399999999999999911e+00,3.493810206756799541e+00
2.410000000000000142e+00,5.037020246805595791e-01
2.419999999999999929e+00,9.421030875284092332e+00
2.430000000000000160e+00,3.461164908476630941e+00
2.439999999999999947e+00,3.335518291627109555e+00
2.450000000000000178e+00,6.291813763570488049e+00
2.459999999999999964e+00,3.334390352639058808e+00
2.470000000000000195e+00,3.491397888062694133e+00
2.479999999999999982e+00,5.247490579152095158e+00
2.490000000000000213e+00,2.844769309023803761e+00
2.500000000000000000e+00,3.653499057734920008e+00
2.510000000000000231e+00,1.131344894604189077e+00
2.520000000000000018e+00,2.216091215508353862e+00
2.530000000000000249e+00,3.439169854166036266e+00
2.540000000000000036e+00,2.528109269000457182e+00
2.550000000000000266e+00,1.527679345838613756e+00
2.560000000000000053e+00,3.655376869191522715e+00
2.569999999999999840e+00,1.006264093873687315e+00
2.580000000000000071e+00,3.413968283546016114e+00
2.589999999999999858e+00,3.455535311530459452e+00
2.600000000000000089e+00,2.233594999094542732e+00
2.609999999999999876e+00,3.735833890697397131e+00
2.620000000000000107e+00,4.486676046899502168e+00
2.629999999999999893e+00,3.597294046703375603e+00
2.640000000000000124e+00,7.200203879603093604e+00
2.649999999999999911e+00,3.498290419722469569e+00
2.660000000000000142e+00,3.523555758201286192e+00
2.669999999999999929e+00,3.178330798249391353e+00
2.680000000000000160e+00,3.603825016645887835e+00
2.689999999999999947e+00,2.867829974395252890e+00
2.700000000000000178e+00,3.507462079574786618e+00
2.709999999999999964e+00,2.884103889467984239e+00
2.720000000000000195e+00,3.410966170755690197e+00
2.729999999999999982e+00,3.422449349273950059e+00
2.740000000000000213e+00,8.951173990843575012e+00
2.750000000000000000e+00,3.372077958183152813e+00
2.760000000000000231e+00,3.320935724517939835e+00
2.770000000000000018e+00,3.334691657414088350e+00
2.780000000000000249e+00,2.806426276621140747e+00
2.790000000000000036e+00,3.302598691867880021e+00
2.800000000000000266e+00,3.022629833770802854e+00
