w,G
0.000000000000000000e+00,1.986676799009910965e+01
1.000000000000000021e-02,7.244775648541015300e+00
2.000000000000000042e-02,7.032343500503707823e+00
2.999999999999999889e-02,6.915359762167667235e+00
4.000000000000000083e-02,6.956289322435862843e+00
5.000000000000000278e-02,7.180286918247044348e+00
5.999999999999999778e-02,6.964313227237438397e+00
7.000000000000000666e-02,6.570453120092955679e+00
8.000000000000000167e-02,6.247196699725604319e+00
8.999999999999999667e-02,5.934775423197915956e+00
1.000000000000000056e-01,1.407494359395758288e+00
1.100000000000000006e-01,6.034686288429620404e+00
1.199999999999999956e-01,4.942523612920887821e+00
1.300000000000000044e-01,4.531561463183807481e-01
1.400000000000000133e-01,6.101863893476272338e+00
1.499999999999999944e-01,7.226849604784094439e+00
1.600000000000000033e-01,6.151787767780376726e+00
1.700000000000000122e-01,4.947262275208841764e+00
1.799999999999999933e-01,5.959255766822009193e+00
1.900000000000000022e-01,6.265636061573909288e+00
2.000000000000000111e-01,2.779018934399717367e+00
2.099999999999999922e-01,5.244239390599616968e+00
2.200000000000000011e-01,6.340042914957543019e+00
2.300000000000000100e-01,6.698996562731949211e+00
2.399999999999999911e-01,5.779487310150148716e+00
2.500000000000000000e-01,6.262039080219135911e+00
2.600000000000000089e-01,2.026117236968242530e+00
2.700000000000000178e-01,4.843180894065248765e+00
2.800000000000000266e-01,5.036414299408262352e+00
2.899999999999999800e-01,4.005299083418464079e+00
2.999999999999999889e-01,4.419292605041063915e+00
3.099999999999999978e-01,1.488394962633051932e+01
3.200000000000000067e-01,2.482211066781323083e+00
3.300000000000000155e-01,5.381189846145916889e+00
3.400000000000000244e-01,4.442656242550830470e+00
3.500000000000000333e-01,4.582155155550881886e+01
3.599999999999999867e-01,1.676605303470581276e+01
3.699999999999999956e-01,5.399669810405727688e+00
3.800000000000000044e-01,3.724539289634064776e+00
3.900000000000000133e-01,6.669904367434054393e+01
4.000000000000000222e-01,5.051576226580852591e+00
4.100000000000000311e-01,5.404940706996681499e+00
4.199999999999999845e-01,6.032760715768588078e+00
4.299999999999999933e-01,2.488424741924924533e+01
4.400000000000000022e-01,4.050363525441320611e+00
4.500000000000000111e-01,2.400703618477412871e+00
4.600000000000000200e-01,6.521741457918095008e+00
4.700000000000000289e-01,1.469345833841447302e+01
4.799999999999999822e-01,3.653991030222249137e+00
4.899999999999999911e-01,7.171950235708182575e+00
5.000000000000000000e-01,2.626510062253127131e+01
5.100000000000000089e-01,5.323409254142408287e+00
5.200000000000000178e-01,6.217497653840609928e+00
5.300000000000000266e-01,1.287260113752214075e+01
5.400000000000000355e-01,4.113541276534142810e+00
5.500000000000000444e-01,3.333786969104709730e+00
5.600000000000000533e-01,4.032588677426408807e+00
5.700000000000000622e-01,6.808155927310911792e+00
5.799999999999999600e-01,6.598506736534561767e+00
5.899999999999999689e-01,1.156304370973739282e+01
5.999999999999999778e-01,6.362629661846568752e+00
6.099999999999999867e-01,6.954063419505001065e+00
6.199999999999999956e-01,6.538898052572783115e+00
6.300000000000000044e-01,3.142617190007446126e+01
6.400000000000000133e-01,6.349178723911708566e+00
6.500000000000000222e-01,6.438132899418596899e+00
6.600000000000000311e-01,5.481154869060896218e+00
6.700000000000000400e-01,4.577689628430846369e+01
6.800000000000000488e-01,5.386906566549949815e+00
6.900000000000000577e-01,1.236502931760043555e+00
7.000000000000000666e-01,1.045221934515065287e+00
7.099999999999999645e-01,1.584013896858999182e+00
7.199999999999999734e-01,1.010087192320833438e+00
7.299999999999999822e-01,5.113799941526879422e+01
7.399999999999999911e-01,5.603429256085433074e+00
7.500000000000000000e-01,1.072124200354754819e+01
7.600000000000000089e-01,5.197429290933428980e+00
7.700000000000000178e-01,5.214458374628426540e+00
7.800000000000000266e-01,3.451673782572292071e-01
7.900000000000000355e-01,5.888111461055149931e+00
8.000000000000000444e-01,1.698825923151560602e+01
8.100000000000000533e-01,1.442691224500962903e+02
8.200000000000000622e-01,6.100916886971519126e+00
8.300000000000000711e-01,6.331930091901020852e+00
8.399999999999999689e-01,2.592643381116961354e+00
