w,G
0.000000000000000000e+00,1.042416130542506458e+01
1.000000000000000021e-02,6.830818646077631229e+00
2.000000000000000042e-02,7.283061133724245018e+00
2.999999999999999889e-02,6.992698703823722717e+00
4.000000000000000083e-02,6.930839685429148744e+00
5.000000000000000278e-02,6.868569501168290792e+00
5.999999999999999778e-02,6.475144426516821206e+00
7.000000000000000666e-02,6.318129079059723097e+00
8.000000000000000167e-02,3.142203368017135290e+00
8.999999999999999667e-02,5.367103430231207284e+00
1.000000000000000056e-01,5.508113566954944140e+00
1.100000000000000006e-01,9.443534105427053849e-01
1.199999999999999956e-01,5.357156081701523576e+00
1.300000000000000044e-01,4.390580149625264994e+00
1.400000000000000133e-01,4.783171928771948522e+00
1.499999999999999944e-01,4.566527508056833717e+00
1.600000000000000033e-01,5.718677743234789723e+00
1.700000000000000122e-01,5.966137514101529149e+00
1.799999999999999933e-01,5.511925072417014349e+00
1.900000000000000022e-01,5.048886363128311849e+00
2.000000000000000111e-01,6.417791078562671281e+00
2.099999999999999922e-01,6.466577489774688381e+00
2.200000000000000011e-01,2.667321442521097374e+00
2.300000000000000100e-01,5.761047355408074999e+00
2.399999999999999911e-01,6.643865593062713515e+00
2.500000000000000000e-01,5.690310135943105196e-01
2.600000000000000089e-01,1.370129745823332534e+01
2.700000000000000178e-01,5.892961947928410105e+00
2.800000000000000266e-01,6.229952618897469208e+00
2.899999999999999800e-01,1.051306511115764053e+01
2.999999999999999889e-01,5.463621715703556703e+00
3.099999999999999978e-01,5.967345974148765997e+00
3.200000000000000067e-01,1.131236516766979783e+01
3.300000000000000155e-01,1.571805459961839979e+01
3.400000000000000244e-01,5.722875517377552512e+00
3.500000000000000333e-01,9.002067577421511757e+00
3.599999999999999867e-01,9.517661707168182383e-01
3.699999999999999956e-01,1.341862991788160819e+00
3.800000000000000044e-01,5.211840489447949309e+00
3.900000000000000133e-01,4.772461706789895786e+00
4.000000000000000222e-01,2.023466857626821103e+00
4.100000000000000311e-01,4.344212242637714994e+00
4.199999999999999845e-01,3.298562148448609577e+01
4.299999999999999933e-01,2.383914095842821990e+00
4.400000000000000022e-01,3.591346430288970737e+01
4.500000000000000111e-01,3.390395128882352616e+00
4.600000000000000200e-01,6.143122856906792606e+00
4.700000000000000289e-01,2.153297281393107276e+00
4.799999999999999822e-01,3.144638995935418624e+00
4.899999999999999911e-01,1.524775451763663980e+01
5.000000000000000000e-01,5.739617933297722630e+00
5.100000000000000089e-01,2.342377063707532514e+00
5.200000000000000178e-01,3.638349050647822658e+00
5.300000000000000266e-01,6.000779307785147232e+00
5.400000000000000355e-01,2.643099106602532444e+00
5.500000000000000444e-01,5.292626443964602245e+00
5.600000000000000533e-01,6.719282250980401550e+00
5.700000000000000622e-01,6.460833636237540034e+00
5.799999999999999600e-01,2.031616886958210344e+01
5.899999999999999689e-01,6.377104319908852403e+00
5.999999999999999778e-01,6.713175494681276945e+00
6.099999999999999867e-01,3.367159372518759852e+00
6.199999999999999956e-01,4.901197075518412660e+00
6.300000000000000044e-01,6.498791687186250776e+00
6.400000000000000133e-01,6.410365135302239281e+00
6.500000000000000222e-01,4.609749570248814265e+00
6.600000000000000311e-01,6.397207643349558381e+00
6.700000000000000400e-01,7.693305938426699520e+00
6.800000000000000488e-01,5.969891845340947079e+00
6.900000000000000577e-01,6.009178342457794919e+00
7.000000000000000666e-01,9.853439450397855737e+00
7.099999999999999645e-01,5.917416276687682775e+00
7.199999999999999734e-01,2.112727935619450381e+00
7.299999999999999822e-01,1.139971254378214383e+01
7.399999999999999911e-01,5.402152821238845881e+00
7.500000000000000000e-01,3.128345813634071604e+00
7.600000000000000089e-01,1.019681361325276980e-01
7.700000000000000178e-01,4.425921267005298887e+01
7.800000000000000266e-01,6.053051793533416713e+00
7.900000000000000355e-01,6.156415486959228467e+00
8.000000000000000444e-01,2.354840299887192856e+01
8.100000000000000533e-01,8.212900360689978640e-01
8.200000000000000622e-01,6.096388559416982211e+00
8.300000000000000711e-01,6.034899397499539297e+00
8.399999999999999689e-01,6.247881137102206495e+00
8.499999999999999778e-01,5.085758182374543246e+00
8.599999999999999867e-01,5.830497718011479868e+00
8.699999999999999956e-01,4.003157304597054988e+00
8.800000000000000044e-01,4.439473052633624128e+00
8.900000000000000133e-01,5.972364379819977920e+00
9.000000000000000222e-01,6.302771674741245889e+00
9.100000000000000311e-01,6.195165905710635457e+01
9.200000000000000400e-01,6.310954283339865079e+00
9.300000000000000488e-01,6.460774454886419882e+00
9.400000000000000577e-01,2.198526025221989144e+00
9.500000000000000666e-01,4.864393280944423914e+00
9.599999999999999645e-01,6.275122232623547625e+00
9.699999999999999734e-01,8.256088218394546985e+00
9.799999999999999822e-01,5.926555477523857363e+00
9.899999999999999911e-01,6.244478696313580102e+00
1.000000000000000000e+00,6.948316161540283531e+00
1.010000000000000009e+00,5.658008121779086075e+00
1.020000000000000018e+00,6.371881306977946302e+00
1.030000000000000027e+00,1.375924146119944425e+01
1.040000000000000036e+00,6.137505973170387819e+00
1.050000000000000044e+00,6.303157089104564292e+00
1.060000000000000053e+00,9.946661277836814463e+01
1.070000000000000062e+00,6.192358365472488302e+00
1.080000000000000071e+00,1.161777010759080930e+01
1.090000000000000080e+00,5.966512482662565731e+00
1.100000000000000089e+00,1.275118745567558243e+01
