w,G
0.000000000000000000e+00,6.753697085960508772e+00
1.000000000000000021e-02,6.937438605578577722e+00
2.000000000000000042e-02,6.629859941524895106e+00
2.999999999999999889e-02,6.861177979201078969e+00
4.000000000000000083e-02,6.967118396540982417e+00
5.000000000000000278e-02,6.690542514142711283e+00
5.999999999999999778e-02,6.609646363112853251e+00
7.000000000000000666e-02,6.728152532728845614e+00
8.000000000000000167e-02,6.030538618054380962e+00
8.999999999999999667e-02,3.550120671415822660e+00
1.000000000000000056e-01,4.594488315751434016e+00
1.100000000000000006e-01,2.221807540732524622e+00
1.199999999999999956e-01,5.091942075376295840e+00
1.300000000000000044e-01,5.086528273012158152e+00
1.400000000000000133e-01,6.554910918583691348e+00
1.499999999999999944e-01,1.118229506015298913e+00
1.600000000000000033e-01,4.549959100525621025e+00
1.700000000000000122e-01,4.453407472449874227e+00
1.799999999999999933e-01,2.017265843556050875e+00
1.900000000000000022e-01,3.619697121096021153e+00
2.000000000000000111e-01,6.270434636911875081e+00
2.099999999999999922e-01,4.783225540533181386e-01
2.200000000000000011e-01,3.928036205122653612e+00
2.300000000000000100e-01,6.223368516668187134e+00
2.399999999999999911e-01,5.928616208181785474e+00
2.500000000000000000e-01,2.893257082822990878e-01
2.600000000000000089e-01,4.355912722967531181e+00
2.700000000000000178e-01,6.451235643897649474e+00
2.800000000000000266e-01,1.597535465346012096e+00
2.899999999999999800e-01,5.452154045192788345e+00
2.999999999999999889e-01,6.553515150003367928e+00
3.099999999999999978e-01,6.347638672954937000e+00
3.200000000000000067e-01,8.132546140314765637e+00
3.300000000000000155e-01,3.543382345786950882e+00
3.400000000000000244e-01,4.548238432528521713e+01
3.500000000000000333e-01,3.204267297529033165e+00
3.599999999999999867e-01,8.317779550717547821e-01
3.699999999999999956e-01,4.777480354406631768e+00
3.800000000000000044e-01,1.522361323653937060e+00
3.900000000000000133e-01,9.930210759250302388e+00
4.000000000000000222e-01,4.456071318786261060e+00
4.100000000000000311e-01,3.373206127483128647e+00
4.199999999999999845e-01,5.153838448878186540e+00
4.299999999999999933e-01,1.641779428664327245e-01
4.400000000000000022e-01,4.463084305757371695e+00
4.500000000000000111e-01,6.253770158373159305e+00
4.600000000000000200e-01,5.842159333241328412e+00
4.700000000000000289e-01,5.613448288602721270e+00
4.799999999999999822e-01,3.720799259904453926e+00
4.899999999999999911e-01,5.544254416499718729e+00
5.000000000000000000e-01,1.793787115137284616e+00
5.100000000000000089e-01,1.745394749925893763e+01
5.200000000000000178e-01,5.738452614992462841e+00
5.300000000000000266e-01,6.454249894490477146e+00
5.400000000000000355e-01,6.562854046823558107e+00
5.500000000000000444e-01,4.847530001250220266e+00
5.600000000000000533e-01,5.719862526091447741e+00
5.700000000000000622e-01,6.560982902453738497e+00
5.799999999999999600e-01,6.331305870609799769e+00
5.899999999999999689e-01,9.553922883514236020e+00
5.999999999999999778e-01,5.778852701685412541e+00
6.099999999999999867e-01,6.626962416180041338e+00
6.199999999999999956e-01,7.468973002324388322e-01
6.300000000000000044e-01,3.046865553441430841e+00
6.400000000000000133e-01,6.260172596899933772e+00
6.500000000000000222e-01,5.944287173413924208e+00
6.600000000000000311e-01,4.745069895323644538e+00
6.700000000000000400e-01,5.429754532271296341e+00
