w,G
0.000000000000000000e+00,9.236379450438157335e+00
1.000000000000000021e-02,6.883011740296771208e+00
2.000000000000000042e-02,7.041113198827256170e+00
2.999999999999999889e-02,7.066860756510086716e+00
4.000000000000000083e-02,6.869218383398525418e+00
5.000000000000000278e-02,6.570182773350050631e+00
5.999999999999999778e-02,6.533644572449199828e+00
7.000000000000000666e-02,6.357588995459207304e+00
8.000000000000000167e-02,5.507566310129805132e+00
8.999999999999999667e-02,5.235217255167563977e+00
1.000000000000000056e-01,3.298939730774930634e+00
1.100000000000000006e-01,5.873137080776325014e+00
1.199999999999999956e-01,2.913180102827074514e+00
1.300000000000000044e-01,4.707909583948995724e+00
1.400000000000000133e-01,5.160496761925788434e+00
1.499999999999999944e-01,4.627543418739995751e+00
1.600000000000000033e-01,1.230080263236370364e+01
1.700000000000000122e-01,6.439687085231668107e+00
1.799999999999999933e-01,6.131570347964663270e+00
1.900000000000000022e-01,2.343985398055906444e+00
2.000000000000000111e-01,7.250947235682478009e+00
2.099999999999999922e-01,5.796604383631370538e+00
2.200000000000000011e-01,5.607132255234843043e+00
2.300000000000000100e-01,5.328397861442267569e+00
2.399999999999999911e-01,5.859727206836562452e+00
2.500000000000000000e-01,2.091640539707229962e+01
2.600000000000000089e-01,6.411911035333059949e+00
2.700000000000000178e-01,6.309869280549029291e+00
2.800000000000000266e-01,6.356742133135422357e+00
2.899999999999999800e-01,2.742141242870222761e+00
2.999999999999999889e-01,5.600874914754566447e+00
3.099999999999999978e-01,5.713329151516214566e+00
3.200000000000000067e-01,3.721892862048368222e+00
3.300000000000000155e-01,5.547578182924223222e-01
3.400000000000000244e-01,4.274843909750448745e+01
3.500000000000000333e-01,1.997488239350833528e+00
3.599999999999999867e-01,4.845975760236555629e+00
3.699999999999999956e-01,4.002873801236614071e+00
3.800000000000000044e-01,5.260727747873783500e+00
3.900000000000000133e-01,4.914502399345940375e+01
4.000000000000000222e-01,3.367567618666917895e+00
4.100000000000000311e-01,5.980985124997781455e+00
4.199999999999999845e-01,2.709700054201275776e+01
4.299999999999999933e-01,6.191664065923281335e+00
4.400000000000000022e-01,6.316507823939534028e+00
4.500000000000000111e-01,4.591610467064235479e+00
4.600000000000000200e-01,6.918947018413181382e+00
4.700000000000000289e-01,3.305342981079157472e+00
4.799999999999999822e-01,6.475579420502930894e+00
4.899999999999999911e-01,1.727143772446312564e+00
5.000000000000000000e-01,6.091078333891216445e+00
5.100000000000000089e-01,1.934501999903851077e+00
5.200000000000000178e-01,4.035289543985812521e+00
5.300000000000000266e-01,6.493997659276733003e+00
5.400000000000000355e-01,6.457261792352758434e+00
5.500000000000000444e-01,5.548679710467762760e+00
5.600000000000000533e-01,1.236670327165279915e+01
5.700000000000000622e-01,5.477657324776013859e+00
5.799999999999999600e-01,6.600772976949717652e+00
5.899999999999999689e-01,7.011894790496054242e+00
5.999999999999999778e-01,9.578068908013709359e-01
6.099999999999999867e-01,2.529322026905931509e+01
6.199999999999999956e-01,5.747968660098953464e+00
6.300000000000000044e-01,6.520703884257335048e+00
6.400000000000000133e-01,6.644650086965614655e+00
6.500000000000000222e-01,2.754442365488769973e+00
6.600000000000000311e-01,3.742901907860874289e+00
6.700000000000000400e-01,5.456230571607751045e+00
6.800000000000000488e-01,5.139548484381124993e+00
6.900000000000000577e-01,5.421844729394741158e+00
7.000000000000000666e-01,2.382743212367447683e+00
7.099999999999999645e-01,5.269647046548454838e+00
7.199999999999999734e-01,4.208037126112396464e+01
7.299999999999999822e-01,5.183312538297297323e+00
7.399999999999999911e-01,3.373494485338790128e+01
7.500000000000000000e-01,5.635160660726677762e+00
7.600000000000000089e-01,1.817462076961086526e+00
7.700000000000000178e-01,6.072372671496186314e+00
7.800000000000000266e-01,5.722660029124909897e+00
7.900000000000000355e-01,5.968628590692682145e+00
8.000000000000000444e-01,6.062357295131072021e+00
8.100000000000000533e-01,6.177724379014392753e+00
8.200000000000000622e-01,6.029986835280944035e+00
8.300000000000000711e-01,3.846145696544676973e+00
8.399999999999999689e-01,5.261797630365359169e+01
8.499999999999999778e-01,4.759923583986737761e+00
8.599999999999999867e-01,5.951821630468353774e+00
8.699999999999999956e-01,6.178680026751242060e+00
8.800000000000000044e-01,6.116529214619492727e+00
8.900000000000000133e-01,5.794307906638190175e+00
9.000000000000000222e-01,4.159025821219432117e+01
9.100000000000000311e-01,6.490253243458350596e+01
9.200000000000000400e-01,4.333742831527995776e+00
9.300000000000000488e-01,5.927510716298676208e+00
9.400000000000000577e-01,6.039932575072906928e+00
9.500000000000000666e-01,6.029714386429403383e+00
9.599999999999999645e-01,1.071208729676776628e+01
9.699999999999999734e-01,4.172476764067782007e+00
9.799999999999999822e-01,6.103758683434249654e+00
9.899999999999999911e-01,1.197533045515895544e+01
1.000000000000000000e+00,1.103868138458846104e+01
1.010000000000000009e+00,3.864589558229087896e+00
1.020000000000000018e+00,5.625472153985436208e+00
1.030000000000000027e+00,6.006844736437667365e+00
1.040000000000000036e+00,6.077557540620543541e+00
1.050000000000000044e+00,6.272334390767561274e+00
1.060000000000000053e+00,6.411967111802876040e+00
1.070000000000000062e+00,6.357161478408452915e+00
1.080000000000000071e+00,6.386554308941892799e+00
1.090000000000000080e+00,6.168127489476117553e+00
1.100000000000000089e+00,6.253828349045130963e+00
1.110000000000000098e+00,5.994448709251878782e+00
1.120000000000000107e+00,5.968091950012785141e+00
1.130000000000000115e+00,5.958348157651096599e+00
1.140000000000000124e+00,5.670073615773404185e+00
1.150000000000000133e+00,5.925090460854173458e+00
1.159999999999999920e+00,5.155079020259135447e+00
1.169999999999999929e+00,4.935631483561341959e+00
1.179999999999999938e+00,1.373548805911956716e+00
1.189999999999999947e+00,1.312193701233317356e+00
1.199999999999999956e+00,5.096641248874318464e+00
1.209999999999999964e+00,2.169184287870285388e+00
1.219999999999999973e+00,5.331254524578520559e+00
1.229999999999999982e+00,4.611970348108063167e-02
1.239999999999999991e+00,5.279185832006935364e+00
1.250000000000000000e+00,7.068149742266729874e+00
1.260000000000000009e+00,4.863433855684474949e+00
1.270000000000000018e+00,5.111108229516440282e+00
1.280000000000000027e+00,7.932844216697652939e+00
1.290000000000000036e+00,5.119355393101357343e+00
1.300000000000000044e+00,6.046855290518776904e+00
1.310000000000000053e+00,1.898876481213235712e+00
1.320000000000000062e+00,3.405746133906183637e+00
1.330000000000000071e+00,4.744523653301319754e+00
1.340000000000000080e+00,5.512277708155835398e+00
1.350000000000000089e+00,5.074832212573631374e+00
1.360000000000000098e+00,4.227584453669265052e+00
1.370000000000000107e+00,5.355831439593891297e+00
1.380000000000000115e+00,4.775460493416836094e+00
1.390000000000000124e+00,4.850236912928031607e+00
1.400000000000000133e+00,1.426107128244584565e+01
1.409999999999999920e+00,2.398093616897396974e+00
1.419999999999999929e+00,4.447682731030994319e+00
1.429999999999999938e+00,4.812069260084239630e+00
1.439999999999999947e+00,4.442827985079441433e+00
1.449999999999999956e+00,7.035515190307153333e+00
1.459999999999999964e+00,3.570666731353350887e+00
1.469999999999999973e+00,4.608190904679960731e+00
1.479999999999999982e+00,5.284825096082109042e+00
1.489999999999999991e+00,5.411054153716847281e+00
1.500000000000000000e+00,4.881734611814694702e+00
1.510000000000000009e+00,5.120778565363082180e-03
1.520000000000000018e+00,8.337713135055858515e+01
1.530000000000000027e+00,3.674196100886676142e+00
1.540000000000000036e+00,5.139572030440444195e+00
1.550000000000000044e+00,5.489334626448332699e+00
1.560000000000000053e+00,1.249470545846713598e+01
1.570000000000000062e+00,1.482576237439540368e+00
1.580000000000000071e+00,4.154439366003209955e+00
1.590000000000000080e+00,4.813076461189131905e+00
1.600000000000000089e+00,5.098060285658358559e+00
1.610000000000000098e+00,5.188411168003740137e+00
1.620000000000000107e+00,5.248824042897673792e+00
1.630000000000000115e+00,5.289952027055846884e+00
1.640000000000000124e+00,5.165969423848951081e+00
1.650000000000000133e+00,5.041835783525904446e+00
1.660000000000000142e+00,5.051089140522961429e+00
1.669999999999999929e+00,5.030204882899977470e+00
1.679999999999999938e+00,5.311849741337139719e+00
1.689999999999999947e+00,5.010667446631646094e+00
1.699999999999999956e+00,4.748363301176082629e+00
1.709999999999999964e+00,3.835259374849881109e+00
1.719999999999999973e+00,1.742994921703092226e+00
1.729999999999999982e+00,2.125047506388912932e+00
1.739999999999999991e+00,3.786927381734975562e+00
1.750000000000000000e+00,2.776340299313890370e+00
1.760000000000000009e+00,3.788381684451048415e+01
1.770000000000000018e+00,4.280004836035486093e+00
1.780000000000000027e+00,3.563497762363903831e+01
1.790000000000000036e+00,3.571960915343902254e+00
1.800000000000000044e+00,9.517606054953390293e-01
1.810000000000000053e+00,4.173388609380054071e+00
1.820000000000000062e+00,4.416597647798313098e+00
1.830000000000000071e+00,4.412492559016957472e+00
1.840000000000000080e+00,5.814670973481001148e+00
1.850000000000000089e+00,2.075165902762439174e+01
1.860000000000000098e+00,1.415832617895932621e+01
1.870000000000000107e+00,4.264977513777466811e+00
1.880000000000000115e+00,4.652363687681779325e+00
1.890000000000000124e+00,4.610182534352633255e+00
1.900000000000000133e+00,4.271515522521578845e+00
1.910000000000000142e+00,1.934724590595044091e+00
1.919999999999999929e+00,1.726567187142439952e+00
1.929999999999999938e+00,4.434549579793976015e+00
1.939999999999999947e+00,4.525326441220595797e+00
1.949999999999999956e+00,3.994163927758594301e+00
1.959999999999999964e+00,1.606389908754405571e+00
1.969999999999999973e+00,8.889342206525981283e+00
1.979999999999999982e+00,4.236134955202931707e+00
1.989999999999999991e+00,1.673821402536932457e+00
2.000000000000000000e+00,3.899673018791300194e+01
2.010000000000000231e+00,6.450264556629797141e+00
2.020000000000000018e+00,2.563341402852043593e+00
2.030000000000000249e+00,3.948756949401457828e+00
2.040000000000000036e+00,4.291739143123485256e+00
2.049999999999999822e+00,4.394491444314938100e+00
2.060000000000000053e+00,4.508772448902740315e+00
2.069999999999999840e+00,4.602377906297013155e+00
2.080000000000000071e+00,4.665366004827882662e+00
2.089999999999999858e+00,4.662457294928075591e+00
2.100000000000000089e+00,4.637477579269435601e+00
2.109999999999999876e+00,4.668972360932445831e+00
2.120000000000000107e+00,4.599513540660198352e+00
2.129999999999999893e+00,4.602448741044367964e+00
2.140000000000000124e+00,4.691657660241410177e+00
2.149999999999999911e+00,4.692261633698509016e+00
2.160000000000000142e+00,4.660637028868515941e+00
2.169999999999999929e+00,4.634332569004639524e+00
2.180000000000000160e+00,4.706296622192417622e+00
