w,G
0.000000000000000000e+00,1.444055482019991388e+01
1.000000000000000021e-02,7.044967386362311679e+00
2.000000000000000042e-02,7.053283611498340377e+00
2.999999999999999889e-02,7.072675157385929445e+00
4.000000000000000083e-02,6.619690540239933974e+00
5.000000000000000278e-02,6.579050308080936382e+00
5.999999999999999778e-02,6.025053365044476195e+00
7.000000000000000666e-02,6.909888106732943847e+00
8.000000000000000167e-02,5.813691196753079993e+00
8.999999999999999667e-02,7.263177894750611152e+00
1.000000000000000056e-01,5.414083412332649559e+00
1.100000000000000006e-01,1.443496032661002104e+01
1.199999999999999956e-01,5.210927900390927903e+00
1.300000000000000044e-01,1.304952833154457359e+01
1.400000000000000133e-01,3.706527505634324982e+00
1.499999999999999944e-01,5.429022661141540418e+00
1.600000000000000033e-01,5.351600735378547746e+00
1.700000000000000122e-01,6.177212416449384236e+00
1.799999999999999933e-01,3.607926058310762851e+00
1.900000000000000022e-01,5.992303668578583320e+00
2.000000000000000111e-01,5.592382567711720931e+00
2.099999999999999922e-01,3.361701573070194371e+01
2.200000000000000011e-01,6.506885998224493761e+00
2.300000000000000100e-01,6.289879247277702312e+00
2.399999999999999911e-01,4.631212605108498082e+00
2.500000000000000000e-01,4.413611685280606878e+00
2.600000000000000089e-01,6.255438580951958372e+00
2.700000000000000178e-01,6.238960315869167772e+00
2.800000000000000266e-01,8.062190642385520079e+00
2.899999999999999800e-01,6.616914381079547880e+00
2.999999999999999889e-01,3.758335637706266663e+00
3.099999999999999978e-01,2.844941028580088904e+00
3.200000000000000067e-01,3.620913393273132996e+00
3.300000000000000155e-01,5.116750602441713980e+00
3.400000000000000244e-01,1.396911003924725669e+00
3.500000000000000333e-01,5.676309635799420050e+00
3.599999999999999867e-01,1.170348841455203726e+01
3.699999999999999956e-01,5.710155360652725776e+00
3.800000000000000044e-01,4.834962455415215743e+01
3.900000000000000133e-01,5.686901920979534175e+00
4.000000000000000222e-01,6.057737120215853643e+00
4.100000000000000311e-01,2.781912750328587425e+00
4.199999999999999845e-01,5.207316520703588303e+00
4.299999999999999933e-01,2.011371735221889168e+00
4.400000000000000022e-01,1.507406059285149347e+01
4.500000000000000111e-01,5.655317049742734525e+00
4.600000000000000200e-01,5.952515818533507641e+00
4.700000000000000289e-01,6.329618538577614473e+00
4.799999999999999822e-01,6.294431530171373801e-01
4.899999999999999911e-01,5.589453183283370485e+00
5.000000000000000000e-01,5.923617956132362750e+00
5.100000000000000089e-01,3.119007381902448195e+00
5.200000000000000178e-01,5.520353330638700484e+00
5.300000000000000266e-01,2.158604888154471269e+01
5.400000000000000355e-01,6.722898093713288503e+00
5.500000000000000444e-01,2.778301678430730615e+00
5.600000000000000533e-01,5.729024501337746322e+00
5.700000000000000622e-01,6.789363758760239342e+00
5.799999999999999600e-01,9.132044861357730525e+00
5.899999999999999689e-01,5.968935944836855967e+00
5.999999999999999778e-01,6.606927021607761574e+00
6.099999999999999867e-01,1.574942412530097702e+00
6.199999999999999956e-01,6.068110416209790081e+00
6.300000000000000044e-01,6.635652207768223398e+00
6.400000000000000133e-01,5.636858015803400512e+00
6.500000000000000222e-01,1.051446724383213294e+00
6.600000000000000311e-01,6.471792386046853807e+00
6.700000000000000400e-01,6.112571662039961495e+00
6.800000000000000488e-01,5.928967754915583299e+01
6.900000000000000577e-01,1.936412373823130029e+00
7.000000000000000666e-01,5.539549000836315962e+00
7.099999999999999645e-01,9.565752171346625587e+00
7.199999999999999734e-01,5.606566020418261687e+00
7.299999999999999822e-01,2.420532679438240020e+00
7.399999999999999911e-01,1.521293318397985317e+01
7.500000000000000000e-01,5.070620333699404014e+00
7.600000000000000089e-01,5.375561529295953989e+00
7.700000000000000178e-01,4.645860871330999231e+00
7.800000000000000266e-01,3.762893110116247275e+00
7.900000000000000355e-01,6.062413867024186054e+00
8.000000000000000444e-01,5.305141321445745461e+00
8.100000000000000533e-01,6.191231232619053060e+00
8.200000000000000622e-01,1.492491455710683645e+00
8.300000000000000711e-01,5.765042156884844005e+00
8.399999999999999689e-01,1.857166515218366243e+01
8.499999999999999778e-01,3.529181926458994312e+00
8.599999999999999867e-01,6.112751003445795028e+00
8.699999999999999956e-01,4.402450837154670893e+00
8.800000000000000044e-01,2.625552800596352654e+00
8.900000000000000133e-01,5.930796317658890260e+00
9.000000000000000222e-01,6.736901675711918003e+00
9.100000000000000311e-01,5.601523727682492293e+00
9.200000000000000400e-01,6.307794911105236046e+00
9.300000000000000488e-01,7.103822264878600379e+01
9.400000000000000577e-01,6.159439900239895849e+00
9.500000000000000666e-01,1.927213217715780136e+00
9.599999999999999645e-01,5.275446549504222205e+00
9.699999999999999734e-01,6.277775324622297148e+00
9.799999999999999822e-01,2.407561552271476302e+01
9.899999999999999911e-01,6.264327726102060012e+00
1.000000000000000000e+00,5.789239549575825983e+00
1.010000000000000009e+00,5.987987195105752392e+00
1.020000000000000018e+00,6.289812406264790212e+00
1.030000000000000027e+00,5.642312815400727821e+00
1.040000000000000036e+00,6.227009163412085435e+00
1.050000000000000044e+00,6.084289314730861875e+00
1.060000000000000053e+00,6.317272683883611073e+00
1.070000000000000062e+00,6.188365505956433310e+00
1.080000000000000071e+00,6.212817763959121109e+00
1.090000000000000080e+00,6.196308317182078973e+00
1.100000000000000089e+00,6.193548823022906546e+00
1.110000000000000098e+00,6.173672614815489013e+00
1.120000000000000107e+00,6.093913445329424583e+00
1.130000000000000115e+00,5.798732901388597760e+00
1.140000000000000124e+00,5.892406430035420861e+00
1.150000000000000133e+00,5.667548465985808193e+00
1.159999999999999920e+00,5.327683957766588208e+00
1.169999999999999929e+00,5.326175901322802719e-01
1.179999999999999938e+00,3.841740916654313498e+00
1.189999999999999947e+00,3.780552901397446597e+00
1.199999999999999956e+00,5.849041245674114542e+00
1.209999999999999964e+00,4.074890490231888762e+00
1.219999999999999973e+00,4.745286883326299332e+00
1.229999999999999982e+00,8.717906340834927548e+00
1.239999999999999991e+00,3.198880826355122942e+00
1.250000000000000000e+00,4.360783311402862239e+00
1.260000000000000009e+00,4.289992515978107157e+00
1.270000000000000018e+00,2.555696161606299643e+00
1.280000000000000027e+00,8.386518153897326577e-01
1.290000000000000036e+00,4.434559196898275601e+00
1.300000000000000044e+00,4.141049143192118365e+00
1.310000000000000053e+00,9.246880588736473783e+00
1.320000000000000062e+00,4.326442561738106818e+00
1.330000000000000071e+00,4.940326604264960508e+00
1.340000000000000080e+00,1.315001024649102668e+01
1.350000000000000089e+00,4.563577435427517592e+00
1.360000000000000098e+00,4.520037290697564103e+00
