w,G
0.000000000000000000e+00,1.962345501818337112e+01
1.000000000000000021e-02,8.134205072539220538e+00
2.000000000000000042e-02,8.178117408476087036e+00
2.999999999999999889e-02,7.986137998579303954e+00
4.000000000000000083e-02,7.738066922000257364e+00
5.000000000000000278e-02,7.766512914023455671e+00
5.999999999999999778e-02,7.666056793820406945e+00
7.000000000000000666e-02,7.648347074028939652e+00
8.000000000000000167e-02,1.546864237627841865e+00
8.999999999999999667e-02,3.345827754256364805e+00
1.000000000000000056e-01,5.095818894503092444e+00
1.100000000000000006e-01,1.570829812871152864e+00
1.199999999999999956e-01,6.254423632089846308e+00
1.300000000000000044e-01,2.816524889352231042e+01
1.400000000000000133e-01,6.711699627601937834e+00
1.499999999999999944e-01,6.223327203482449832e+00
1.600000000000000033e-01,1.094996912073422202e+00
1.700000000000000122e-01,4.151819241309208763e+00
1.799999999999999933e-01,6.470877065485784563e+00
1.900000000000000022e-01,4.203529196602275420e+01
2.000000000000000111e-01,6.100749524908477994e+00
2.099999999999999922e-01,5.496077510004696798e+00
2.200000000000000011e-01,6.175996063439917805e+00
2.300000000000000100e-01,5.960209627453393111e+00
2.399999999999999911e-01,6.036472013990938024e+00
2.500000000000000000e-01,6.282532878546020605e+00
2.600000000000000089e-01,6.408376651064468632e+00
2.700000000000000178e-01,6.193533367895613040e+00
2.800000000000000266e-01,6.171395508908283922e+00
2.899999999999999800e-01,6.068269483935942787e+00
2.999999999999999889e-01,5.818370315289145722e+00
3.099999999999999978e-01,4.969241861340651489e+00
3.200000000000000067e-01,1.049993345563274172e+00
3.300000000000000155e-01,5.276214825700462185e+00
3.400000000000000244e-01,7.557130919529425839e+00
3.500000000000000333e-01,4.881029239297198785e+00
3.599999999999999867e-01,6.515188708673149698e+00
3.699999999999999956e-01,1.381797781078725507e+01
3.800000000000000044e-01,4.144703864663998871e+00
3.900000000000000133e-01,6.209250175419209761e+00
4.000000000000000222e-01,3.339695835971483895e+00
4.100000000000000311e-01,1.601170111731225143e+00
4.199999999999999845e-01,5.189160536340351015e+00
4.299999999999999933e-01,3.741490035402454950e+00
4.400000000000000022e-01,5.511294905732763816e+00
4.500000000000000111e-01,5.121625389585277688e+00
4.600000000000000200e-01,6.951543203183686792e+00
4.700000000000000289e-01,7.423803917995693835e-01
4.799999999999999822e-01,6.805359082464448761e+00
4.899999999999999911e-01,7.031813778445570762e+00
5.000000000000000000e-01,8.618535255257476990e+00
