w,G
0.000000000000000000e+00,4.628245355848496700e+01
1.000000000000000021e-02,6.680518168433106752e+00
2.000000000000000042e-02,6.947698841995019414e+00
2.999999999999999889e-02,7.011982045191501811e+00
4.000000000000000083e-02,6.433770592006649025e+00
5.000000000000000278e-02,6.871753537420744351e+00
5.999999999999999778e-02,6.582933993653475646e+00
7.000000000000000666e-02,5.857037649412411895e+00
8.000000000000000167e-02,4.605482006024903541e+00
8.999999999999999667e-02,3.603715233740791390e+00
1.000000000000000056e-01,1.300953923415911095e+00
1.100000000000000006e-01,6.112910567356497182e+00
1.199999999999999956e-01,2.033254515230702353e+01
1.300000000000000044e-01,6.105914156393977166e+00
1.400000000000000133e-01,1.397632882991898251e+00
1.499999999999999944e-01,6.866081334549537729e+00
1.600000000000000033e-01,3.519752296860084506e+00
1.700000000000000122e-01,6.303770433927640582e+00
1.799999999999999933e-01,1.144954089280203480e+00
1.900000000000000022e-01,6.104799389596175629e+00
2.000000000000000111e-01,6.326235041356879307e+00
2.099999999999999922e-01,6.616698160198525969e+00
2.200000000000000011e-01,4.852232358241839627e+00
2.300000000000000100e-01,5.980962562603960642e+00
2.399999999999999911e-01,5.941846608407660213e+00
2.500000000000000000e-01,2.313743743756312909e+01
2.600000000000000089e-01,3.836023563241313106e+00
2.700000000000000178e-01,5.612201702920468271e+00
2.800000000000000266e-01,1.165034107884973835e+01
2.899999999999999800e-01,4.077476902824106020e+00
2.999999999999999889e-01,4.643523136566938270e+00
3.099999999999999978e-01,2.300783548242988363e+00
3.200000000000000067e-01,1.801187667381831892e+00
3.300000000000000155e-01,3.153728440164259084e+01
3.400000000000000244e-01,5.479393377537852494e+00
3.500000000000000333e-01,2.779180656706720320e+00
3.599999999999999867e-01,1.281633050038927468e+00
3.699999999999999956e-01,6.226867552058814148e+00
3.800000000000000044e-01,1.418276657830632992e+01
3.900000000000000133e-01,1.903695403394070951e+01
4.000000000000000222e-01,4.933939238680999928e+00
4.100000000000000311e-01,2.472375096601258093e-01
4.199999999999999845e-01,1.259987081680922216e-01
4.299999999999999933e-01,6.472368508488790972e+00
4.400000000000000022e-01,5.190620945345554738e+00
4.500000000000000111e-01,2.957053973060690844e+00
4.600000000000000200e-01,6.678522096836726263e+00
4.700000000000000289e-01,2.117496241404601687e+00
4.799999999999999822e-01,4.938262803121737043e+00
4.899999999999999911e-01,1.309968167613476098e+01
5.000000000000000000e-01,5.422544283106168983e+00
5.100000000000000089e-01,7.041806251507160219e+00
5.200000000000000178e-01,6.899996079333073240e+00
5.300000000000000266e-01,7.109866300060986077e+01
5.400000000000000355e-01,6.340493199049944906e+00
5.500000000000000444e-01,6.915768715578405335e+00
5.600000000000000533e-01,5.561250334929495942e+00
5.700000000000000622e-01,6.193369509175565391e+00
5.799999999999999600e-01,6.920158990402390131e+00
5.899999999999999689e-01,5.657070072853503007e+01
5.999999999999999778e-01,6.626528977078455895e+00
6.099999999999999867e-01,2.510718868463228048e+01
6.199999999999999956e-01,6.572236320664877951e+00
6.300000000000000044e-01,6.233007032485235577e+00
6.400000000000000133e-01,6.363204738769124624e+00
6.500000000000000222e-01,6.417514839257031589e+00
6.600000000000000311e-01,6.120616695518234174e+00
6.700000000000000400e-01,6.495594558476280866e+00
6.800000000000000488e-01,6.137456814460581889e+00
