w,G
0.000000000000000000e+00,3.243251785161331213e+01
1.000000000000000021e-02,6.948865876183866419e+00
2.000000000000000042e-02,6.911910448278282715e+00
2.999999999999999889e-02,6.975531249773384346e+00
4.000000000000000083e-02,6.905652737920977557e+00
5.000000000000000278e-02,6.914371267776880714e+00
5.999999999999999778e-02,6.515736219288025488e+00
7.000000000000000666e-02,6.226247439457900157e+00
8.000000000000000167e-02,5.735652200592222805e+00
8.999999999999999667e-02,2.053178432495786243e+00
1.000000000000000056e-01,4.865761822891960797e+00
1.100000000000000006e-01,5.858741720999110392e+00
1.199999999999999956e-01,3.462736281002127381e+00
1.300000000000000044e-01,1.173797603661587807e+00
1.400000000000000133e-01,5.633690051262314036e+00
1.499999999999999944e-01,6.031309915979501390e+00
1.600000000000000033e-01,1.943080719798359057e+00
1.700000000000000122e-01,5.479114182830088886e+00
1.799999999999999933e-01,6.165040165655092608e+00
1.900000000000000022e-01,2.857208469475076118e+00
2.000000000000000111e-01,5.388774533241825537e+00
2.099999999999999922e-01,6.318569577130795700e+00
2.200000000000000011e-01,1.648021818535917049e+01
2.300000000000000100e-01,4.528442790808920648e+00
2.399999999999999911e-01,5.997839715389236659e+00
2.500000000000000000e-01,4.604402464558811303e+00
2.600000000000000089e-01,4.698244342162007925e+00
2.700000000000000178e-01,5.307422541362212698e+00
2.800000000000000266e-01,1.206361763971493772e+01
2.899999999999999800e-01,5.282651968056304881e+00
2.999999999999999889e-01,4.995051301904984697e+00
3.099999999999999978e-01,2.391675302372822642e+01
3.200000000000000067e-01,2.646403608777575300e+00
3.300000000000000155e-01,3.782187600058177335e+00
3.400000000000000244e-01,9.177008426238070626e+01
3.500000000000000333e-01,1.383371060462985636e+00
3.599999999999999867e-01,5.906126842916964215e+00
3.699999999999999956e-01,1.246669483221900521e-01
3.800000000000000044e-01,1.536289609402433030e+02
3.900000000000000133e-01,5.816341643932347871e+00
4.000000000000000222e-01,5.612884829614371185e+00
4.100000000000000311e-01,1.034137796321350500e+00
4.199999999999999845e-01,4.731055393082701954e+00
4.299999999999999933e-01,5.945333919958772029e+00
4.400000000000000022e-01,2.783116839870493742e+00
4.500000000000000111e-01,1.051833609231144351e+02
4.600000000000000200e-01,1.007244792212141471e+00
4.700000000000000289e-01,6.489589045342689211e+00
4.799999999999999822e-01,1.755555023840448925e+00
4.899999999999999911e-01,3.988840196481837630e+00
5.000000000000000000e-01,6.833199655514683890e+00
5.100000000000000089e-01,2.073777377880153949e+02
5.200000000000000178e-01,5.811559428824178752e+00
5.300000000000000266e-01,4.710177456744517599e+00
5.400000000000000355e-01,6.550197250823336148e+00
5.500000000000000444e-01,5.167424376630452620e+00
5.600000000000000533e-01,6.703217444937693337e+00
5.700000000000000622e-01,1.454133170603122771e+01
5.799999999999999600e-01,6.366525645927493926e+00
5.899999999999999689e-01,6.507412532066324751e+00
5.999999999999999778e-01,1.039320149354793266e+01
6.099999999999999867e-01,6.673969279038282743e+00
6.199999999999999956e-01,6.814198182994647190e+00
6.300000000000000044e-01,5.537243940521788588e+00
6.400000000000000133e-01,6.453904469288509915e+00
6.500000000000000222e-01,2.425527410491896685e-01
6.600000000000000311e-01,6.622898993615750740e+00
6.700000000000000400e-01,2.083314721433204397e+01
6.800000000000000488e-01,5.834689587211609130e+00
6.900000000000000577e-01,3.346886526282837337e+01
7.000000000000000666e-01,9.249652193012988022e+00
7.099999999999999645e-01,6.680290900041787161e+00
7.199999999999999734e-01,7.357278361062618011e-01
7.299999999999999822e-01,6.670708753308116457e+01
7.399999999999999911e-01,5.601033781916714638e+00
7.500000000000000000e-01,1.628262925372904846e+00
7.600000000000000089e-01,3.345408728235551798e+00
7.700000000000000178e-01,2.826018234274983776e+00
7.800000000000000266e-01,6.029982994855696887e+00
7.900000000000000355e-01,3.785890815967517398e+01
8.000000000000000444e-01,1.747177867376917959e+01
8.100000000000000533e-01,6.346147998028057735e+00
8.200000000000000622e-01,5.728863575382306728e+00
8.300000000000000711e-01,2.254126759113723466e+01
8.399999999999999689e-01,5.166402661416079845e+00
8.499999999999999778e-01,5.797924186880030639e+00
8.599999999999999867e-01,2.854975953950389389e+00
8.699999999999999956e-01,4.528769080376771505e+00
8.800000000000000044e-01,6.141006767897109420e+00
8.900000000000000133e-01,2.279014434765025499e+01
9.000000000000000222e-01,5.597046952865770031e+00
9.100000000000000311e-01,1.609037740974837618e+02
9.200000000000000400e-01,4.613444933367439660e+00
9.300000000000000488e-01,5.967037525191998704e+00
9.400000000000000577e-01,1.333681641280700880e+00
9.500000000000000666e-01,5.347656122431092562e+00
9.599999999999999645e-01,2.433345444527472146e-01
9.699999999999999734e-01,6.876599273666184065e-02
9.799999999999999822e-01,5.818380453470675562e+00
9.899999999999999911e-01,5.270041762738359559e+00
1.000000000000000000e+00,3.639268975660584715e+00
1.010000000000000009e+00,6.015283908502544463e+00
1.020000000000000018e+00,1.016163126117335391e+00
1.030000000000000027e+00,4.975447622597034325e+00
1.040000000000000036e+00,5.948691360348794532e+00
1.050000000000000044e+00,1.151198905563362374e+01
1.060000000000000053e+00,6.025356805401415272e+00
1.070000000000000062e+00,5.947559248512758856e+00
1.080000000000000071e+00,4.221640136208989702e+00
1.090000000000000080e+00,5.952614006032085570e+00
1.100000000000000089e+00,4.626792307044594565e+01
1.110000000000000098e+00,5.994391673639976048e+00
1.120000000000000107e+00,1.735832050015740435e+01
1.130000000000000115e+00,6.204796895933402112e+00
1.140000000000000124e+00,2.398380270763278865e+00
1.150000000000000133e+00,5.669364087792846618e+00
1.159999999999999920e+00,5.612146267350658135e+00
1.169999999999999929e+00,7.106822733566142247e+00
1.179999999999999938e+00,5.120665448653291207e+00
1.189999999999999947e+00,2.215173378354635236e+00
1.199999999999999956e+00,2.687122515272270640e+00
1.209999999999999964e+00,5.242795273321991800e+00
1.219999999999999973e+00,2.043833742954219712e+00
1.229999999999999982e+00,6.007879272898378531e+00
1.239999999999999991e+00,5.055639439881987052e+00
1.250000000000000000e+00,4.729469372976559782e+00
1.260000000000000009e+00,1.101548458484682946e+01
1.270000000000000018e+00,3.668447175818463357e+00
1.280000000000000027e+00,5.396175215071980169e+00
1.290000000000000036e+00,2.969720703723037758e+00
1.300000000000000044e+00,4.752498591691283636e+00
1.310000000000000053e+00,3.698764042344723890e+00
1.320000000000000062e+00,1.805853482485837880e+00
1.330000000000000071e+00,5.257828716935435409e+00
1.340000000000000080e+00,7.062389143993508256e+00
1.350000000000000089e+00,1.534051149370977862e+00
1.360000000000000098e+00,5.268818833833471160e+00
1.370000000000000107e+00,5.396364566199381763e+00
1.380000000000000115e+00,5.549675940648503314e+01
1.390000000000000124e+00,5.180810499326306662e+00
1.400000000000000133e+00,4.929532009408453597e+00
1.409999999999999920e+00,4.697418231629680463e+01
1.419999999999999929e+00,4.156192086731919311e+00
1.429999999999999938e+00,5.224288641556563917e+00
1.439999999999999947e+00,7.930993397885154117e+00
1.449999999999999956e+00,4.722777051083530964e+00
1.459999999999999964e+00,5.286122416477755159e+00
1.469999999999999973e+00,1.949540704363481591e-01
1.479999999999999982e+00,4.296903431198562551e+00
1.489999999999999991e+00,5.297577230458914599e+00
1.500000000000000000e+00,9.021805274104124805e+00
1.510000000000000009e+00,4.939428098742654427e+00
1.520000000000000018e+00,5.419966176848411976e+00
1.530000000000000027e+00,2.977019919407393900e+01
1.540000000000000036e+00,5.276075990913960290e+00
1.550000000000000044e+00,5.230139004885483445e+00
1.560000000000000053e+00,4.801142378120424326e+00
1.570000000000000062e+00,5.412999553080514836e+00
1.580000000000000071e+00,1.542961643697318941e+01
1.590000000000000080e+00,5.300105374849175988e+00
1.600000000000000089e+00,3.791788802090199795e+01
1.610000000000000098e+00,5.540992421098994924e+00
1.620000000000000107e+00,4.255927049777419313e+00
1.630000000000000115e+00,5.304302177169860855e+00
1.640000000000000124e+00,5.429081947361956040e+00
1.650000000000000133e+00,5.083824348861050169e+00
1.660000000000000142e+00,5.221520604612246430e+00
1.669999999999999929e+00,5.394502912182133514e+00
1.679999999999999938e+00,5.141093810851212531e+00
1.689999999999999947e+00,4.994191053451601192e+00
1.699999999999999956e+00,4.902851319012215825e+00
1.709999999999999964e+00,1.463892581561724304e+00
1.719999999999999973e+00,3.280560746112041737e-01
1.729999999999999982e+00,3.260063678171826407e+00
1.739999999999999991e+00,2.267349224111854689e+00
1.750000000000000000e+00,1.678248325747823788e+00
1.760000000000000009e+00,3.611119004702905588e+00
1.770000000000000018e+00,3.744363176874383914e+00
1.780000000000000027e+00,3.146840692645410442e+00
1.790000000000000036e+00,3.962093683281519674e+00
1.800000000000000044e+00,1.751318629793093606e+01
1.810000000000000053e+00,5.625748409915119908e+01
1.820000000000000062e+00,4.323534778354440000e+00
1.830000000000000071e+00,4.233521424273932077e+00
1.840000000000000080e+00,1.179036368550571368e+00
1.850000000000000089e+00,4.540698700744737693e+00
1.860000000000000098e+00,4.552152221678267274e+00
1.870000000000000107e+00,3.463994435432432351e+00
1.880000000000000115e+00,4.370643162562187101e+00
1.890000000000000124e+00,5.490603150678858846e+00
1.900000000000000133e+00,2.388403430923226711e+00
1.910000000000000142e+00,4.081461979123965023e+00
1.919999999999999929e+00,8.633063627512342908e-01
1.929999999999999938e+00,1.461626196029540692e+00
1.939999999999999947e+00,4.054646496361671737e+00
1.949999999999999956e+00,2.448279158319016346e+01
1.959999999999999964e+00,1.351843203253190628e+00
1.969999999999999973e+00,4.367196712219645782e+00
1.979999999999999982e+00,4.456072065041444930e+00
1.989999999999999991e+00,2.771476353549573446e+00
2.000000000000000000e+00,4.323504012078283054e+00
2.010000000000000231e+00,4.094088080575600586e+00
2.020000000000000018e+00,4.425586489230719067e+00
2.030000000000000249e+00,4.398620404446411669e+00
2.040000000000000036e+00,4.588835797717114140e+00
2.049999999999999822e+00,1.721642455734579302e+00
2.060000000000000053e+00,4.534197907233545877e+00
2.069999999999999840e+00,4.024403603700079657e+00
2.080000000000000071e+00,3.734907610469190953e+00
2.089999999999999858e+00,4.508684721249735183e+00
2.100000000000000089e+00,1.747623998565708447e+01
2.109999999999999876e+00,4.485758210300379467e+00
2.120000000000000107e+00,4.453184839948119311e+00
2.129999999999999893e+00,4.414121593821239919e+00
2.140000000000000124e+00,4.474114808626540984e+00
2.149999999999999911e+00,4.288319633554745991e+00
2.160000000000000142e+00,4.447748293873885927e+00
2.169999999999999929e+00,4.585062938063339644e+00
2.180000000000000160e+00,9.640821171826182479e+00
2.189999999999999947e+00,4.460204245296276682e+00
2.200000000000000178e+00,4.598921858486232139e+00
2.209999999999999964e+00,4.372764072513232847e+00
2.220000000000000195e+00,4.549071387720074355e+00
2.229999999999999982e+00,4.401107406087515272e+00
2.240000000000000213e+00,4.377220886327301663e+00
2.250000000000000000e+00,4.549232898431509575e+00
2.260000000000000231e+00,4.202122483153245547e+00
2.270000000000000018e+00,3.925355486847697861e+00
2.280000000000000249e+00,3.168751271522352475e+00
2.290000000000000036e+00,2.125679898419052805e+00
2.300000000000000266e+00,3.249629999496543409e+00
2.310000000000000053e+00,2.192228658442247902e+00
2.319999999999999840e+00,1.484819487321831222e+00
2.330000000000000071e+00,3.135072670385586679e+00
