w,G
0.000000000000000000e+00,1.881327172799816694e+01
1.000000000000000021e-02,7.038985026225058839e+00
2.000000000000000042e-02,6.966149961943497892e+00
2.999999999999999889e-02,6.781666104507480419e+00
4.000000000000000083e-02,6.837929738371131272e+00
5.000000000000000278e-02,7.007555333690568489e+00
5.999999999999999778e-02,6.705642039576721558e+00
7.000000000000000666e-02,6.673081849129678389e+00
8.000000000000000167e-02,5.624881840097497587e+00
8.999999999999999667e-02,1.105022039055492789e+00
1.000000000000000056e-01,4.444046880137389799e+00
1.100000000000000006e-01,6.034716693787826713e+00
1.199999999999999956e-01,9.961991785755667905e+00
1.300000000000000044e-01,5.697747302959482063e+00
1.400000000000000133e-01,2.445201324948102162e+00
1.499999999999999944e-01,4.826658585005577429e+00
1.600000000000000033e-01,5.624201709606905908e+00
1.700000000000000122e-01,2.694458666852639794e+00
1.799999999999999933e-01,5.710926000766090027e+00
1.900000000000000022e-01,6.716927670006967332e+00
2.000000000000000111e-01,2.643992563747490365e+00
2.099999999999999922e-01,6.378764887788919147e+00
2.200000000000000011e-01,6.104993102722922060e+01
2.300000000000000100e-01,5.799921547957569423e+00
2.399999999999999911e-01,6.180402726324609297e+00
2.500000000000000000e-01,3.153790374326412405e+00
2.600000000000000089e-01,6.352475354266476693e+00
2.700000000000000178e-01,3.792355054259539315e+01
2.800000000000000266e-01,6.195637006630017929e+00
2.899999999999999800e-01,2.593523173525738912e+00
2.999999999999999889e-01,6.411649529180516893e+00
3.099999999999999978e-01,2.374892273002273235e+00
3.200000000000000067e-01,4.425337413476233905e+01
3.300000000000000155e-01,6.039554658486172123e+00
3.400000000000000244e-01,1.860469856854957627e+01
3.500000000000000333e-01,6.305760312451720750e+00
3.599999999999999867e-01,5.379761914159436387e+00
3.699999999999999956e-01,8.031867886348034169e-01
3.800000000000000044e-01,1.905288014932842167e-01
3.900000000000000133e-01,6.139952688557192673e+00
4.000000000000000222e-01,4.173792616728070115e+00
4.100000000000000311e-01,2.790565927345667330e-01
4.199999999999999845e-01,6.370181293782538390e+00
4.299999999999999933e-01,9.635242356662779173e+00
4.400000000000000022e-01,4.068331153105433806e+00
4.500000000000000111e-01,6.724587421692366895e+00
4.600000000000000200e-01,2.460283538421070393e+00
4.700000000000000289e-01,3.748138813567139493e+01
4.799999999999999822e-01,6.851028366853902263e+00
4.899999999999999911e-01,6.451626923399891744e+00
5.000000000000000000e-01,1.074779856919239336e+02
5.100000000000000089e-01,6.840298536680115227e+00
5.200000000000000178e-01,6.987241234159133008e+00
5.300000000000000266e-01,5.453705652221056965e-01
5.400000000000000355e-01,5.666719535777122729e+00
5.500000000000000444e-01,6.895182767108218869e+00
5.600000000000000533e-01,6.656849163848132633e+00
5.700000000000000622e-01,2.237985135640472478e+01
5.799999999999999600e-01,5.903595794131080154e+00
5.899999999999999689e-01,6.741454633845492594e+00
5.999999999999999778e-01,7.064264815055654623e+00
6.099999999999999867e-01,4.006408882873113697e+00
6.199999999999999956e-01,6.254093179463443342e+00
6.300000000000000044e-01,6.254228509647408174e+00
6.400000000000000133e-01,3.635450270122230165e+01
6.500000000000000222e-01,5.938255836759640083e+00
6.600000000000000311e-01,6.134968372834292083e+00
6.700000000000000400e-01,3.344713460264676286e+01
6.800000000000000488e-01,3.900689102002411257e+00
6.900000000000000577e-01,4.666216974741763224e+00
7.000000000000000666e-01,1.191333799176392461e+01
7.099999999999999645e-01,5.740230972663331599e+00
7.199999999999999734e-01,1.729475681725081770e+01
7.299999999999999822e-01,5.561426559064374331e+00
7.399999999999999911e-01,4.760583327794228659e+00
