w,G
0.000000000000000000e+00,1.081287579547072397e+01
1.000000000000000021e-02,7.098668126565823577e+00
2.000000000000000042e-02,7.271413108364955136e+00
2.999999999999999889e-02,6.982551070011755456e+00
4.000000000000000083e-02,6.647792563155390688e+00
5.000000000000000278e-02,6.720710272057773160e+00
5.999999999999999778e-02,6.292579595792261671e+00
7.000000000000000666e-02,6.412591819322405406e+00
8.000000000000000167e-02,5.850597734746190604e+00
8.999999999999999667e-02,7.871330064895591949e-01
1.000000000000000056e-01,5.563573548756322928e+00
1.100000000000000006e-01,1.977422465866240042e+00
1.199999999999999956e-01,6.783587397311837686e-01
1.300000000000000044e-01,4.958294498976272280e+00
1.400000000000000133e-01,2.086209598036107060e+00
1.499999999999999944e-01,6.306026945901296088e+00
1.600000000000000033e-01,3.755520475119353829e+00
1.700000000000000122e-01,6.655182599546613176e+00
1.799999999999999933e-01,5.669069725671542770e-01
1.900000000000000022e-01,7.165668100638792559e+00
2.000000000000000111e-01,4.209214204304495333e+00
2.099999999999999922e-01,6.021565574473069837e+00
2.200000000000000011e-01,6.341501369594991111e+00
2.300000000000000100e-01,1.030517160554943601e+01
2.399999999999999911e-01,6.212271497056769398e+00
2.500000000000000000e-01,5.835078797958662022e+00
2.600000000000000089e-01,1.700110331935275720e+00
2.700000000000000178e-01,1.603504593685967539e+00
2.800000000000000266e-01,6.094680629661780813e+00
2.899999999999999800e-01,5.060623781714088665e+00
2.999999999999999889e-01,5.193263883401789016e+00
3.099999999999999978e-01,4.442891911634641922e+00
3.200000000000000067e-01,3.343583530082366639e+00
3.300000000000000155e-01,3.294970847243943979e+01
3.400000000000000244e-01,5.144112372648205422e+00
3.500000000000000333e-01,5.413460233508748942e-03
3.599999999999999867e-01,2.136705670869601192e+01
3.699999999999999956e-01,5.098814358137401470e+00
3.800000000000000044e-01,6.549254895514812347e+01
3.900000000000000133e-01,4.518073269296984051e+00
4.000000000000000222e-01,4.392379339872864819e+01
4.100000000000000311e-01,1.318273312264067876e+01
4.199999999999999845e-01,2.826113038806684408e+00
4.299999999999999933e-01,8.893740228306672435e+00
4.400000000000000022e-01,3.925827958397726913e+00
4.500000000000000111e-01,1.407543510606952930e+00
4.600000000000000200e-01,3.254834258726479135e+00
4.700000000000000289e-01,6.057475909250884527e+00
4.799999999999999822e-01,1.266374625666011111e+00
4.899999999999999911e-01,4.661468171584841613e+00
5.000000000000000000e-01,4.471483213368848908e+00
5.100000000000000089e-01,6.790622789693870232e+00
5.200000000000000178e-01,2.400168435205111805e+01
5.300000000000000266e-01,5.923290165722672640e+00
5.400000000000000355e-01,7.996985210177272485e+00
5.500000000000000444e-01,5.680634337982461979e+00
5.600000000000000533e-01,6.832101890518334386e+00
5.700000000000000622e-01,6.763259512025633136e+00
