w,G
0.000000000000000000e+00,2.219001930900370212e+01
1.000000000000000021e-02,7.553485088822066373e+00
2.000000000000000042e-02,7.191237930640935971e+00
2.999999999999999889e-02,7.236608029021934563e+00
4.000000000000000083e-02,6.593930849067676903e+00
5.000000000000000278e-02,7.275063648704755082e+00
5.999999999999999778e-02,6.091965130627374769e+00
7.000000000000000666e-02,6.304383862552683127e+00
8.000000000000000167e-02,4.545080474767537737e-03
8.999999999999999667e-02,6.739535486758957639e+00
1.000000000000000056e-01,2.336973569080604385e+00
1.100000000000000006e-01,6.840545875523163843e+00
1.199999999999999956e-01,2.248303095813877661e+01
1.300000000000000044e-01,6.599725722550638274e+00
1.400000000000000133e-01,6.662051485507983095e+00
1.499999999999999944e-01,9.267821551208335062e-01
1.600000000000000033e-01,1.670316999083049314e+00
1.700000000000000122e-01,7.224439652212904406e+00
1.799999999999999933e-01,7.320825072856034232e+00
1.900000000000000022e-01,3.516839279779019556e+00
2.000000000000000111e-01,6.036951473666134049e+00
2.099999999999999922e-01,6.829839033457617781e+00
2.200000000000000011e-01,4.151495830667689901e+00
2.300000000000000100e-01,5.757378090858668251e+00
2.399999999999999911e-01,1.267770002346489377e+01
2.500000000000000000e-01,2.775990232397415269e+00
2.600000000000000089e-01,5.999886650734921112e+00
2.700000000000000178e-01,5.811994954922108381e-01
2.800000000000000266e-01,4.813150538893555819e+00
2.899999999999999800e-01,6.881881223026823591e+00
2.999999999999999889e-01,2.692704179035174672e+00
3.099999999999999978e-01,7.291443182694854919e+00
3.200000000000000067e-01,2.203047986622336030e+00
3.300000000000000155e-01,4.571001615402765950e+00
3.400000000000000244e-01,4.290182647883147737e+00
3.500000000000000333e-01,1.231775125099184365e+01
3.599999999999999867e-01,5.291921607314986176e+00
3.699999999999999956e-01,2.198529063344492052e+00
3.800000000000000044e-01,5.489548208222548631e+00
3.900000000000000133e-01,6.380197319197366213e+00
4.000000000000000222e-01,8.168873028883756326e-01
4.100000000000000311e-01,6.676193070866480284e+00
4.199999999999999845e-01,2.415184098610939856e+00
4.299999999999999933e-01,5.452887092509491218e+00
4.400000000000000022e-01,6.085014986317096586e+00
4.500000000000000111e-01,4.467835704042502520e+00
4.600000000000000200e-01,1.823979643985395249e+00
4.700000000000000289e-01,6.339253636794847324e+00
4.799999999999999822e-01,1.253075528887371837e-01
4.899999999999999911e-01,6.498726758011816429e+00
5.000000000000000000e-01,2.065458004612270582e+00
5.100000000000000089e-01,6.843050861939703466e+00
5.200000000000000178e-01,6.503910586620580858e+00
5.300000000000000266e-01,6.653295599749858624e+00
5.400000000000000355e-01,1.177493201846901094e+01
5.500000000000000444e-01,6.932080124759291806e+00
5.600000000000000533e-01,7.319411346107068894e+00
5.700000000000000622e-01,6.802453390773749220e+00
5.799999999999999600e-01,4.438104712259006490e+00
5.899999999999999689e-01,6.357846703604048244e+00
5.999999999999999778e-01,6.579811613684854343e+00
6.099999999999999867e-01,6.876437490055501200e+00
6.199999999999999956e-01,6.932508446552075654e+00
6.300000000000000044e-01,6.917255972439632750e+00
6.400000000000000133e-01,6.244559626470290503e+00
6.500000000000000222e-01,6.586846837905029339e+00
6.600000000000000311e-01,6.697942860121457898e+00
6.700000000000000400e-01,6.642278076790214314e+00
6.800000000000000488e-01,6.475922461937071439e+00
6.900000000000000577e-01,5.610099733360661922e+00
7.000000000000000666e-01,3.877148355013932068e+00
7.099999999999999645e-01,6.145855333791084618e+00
7.199999999999999734e-01,1.712789780388432437e+00
7.299999999999999822e-01,5.823197299884744993e+00
7.399999999999999911e-01,7.333282289275078192e-02
7.500000000000000000e-01,8.503206547132968751e-01
7.600000000000000089e-01,5.814645926495037642e+00
7.700000000000000178e-01,6.303926515822798393e+00
7.800000000000000266e-01,6.440309111300965128e+01
7.900000000000000355e-01,6.325590225691698265e+00
8.000000000000000444e-01,6.733592477726330117e+01
8.100000000000000533e-01,5.460494701972181453e+00
8.200000000000000622e-01,6.315196340335209158e+00
8.300000000000000711e-01,6.512963825917934990e+00
8.399999999999999689e-01,6.015052650795329470e-01
8.499999999999999778e-01,1.563798913354763842e+00
8.599999999999999867e-01,5.997293310141412093e+00
8.699999999999999956e-01,6.308776127419277735e+00
8.800000000000000044e-01,1.448313340467923993e+01
8.900000000000000133e-01,6.155860862729915617e+00
9.000000000000000222e-01,6.552399661687062782e+00
9.100000000000000311e-01,6.354811141440150912e+00
9.200000000000000400e-01,6.539490404541014712e+00
9.300000000000000488e-01,6.600065368983935699e+00
9.400000000000000577e-01,6.576723744209899358e+00
9.500000000000000666e-01,6.594410682223291964e+00
9.599999999999999645e-01,6.644650363398387327e+00
9.699999999999999734e-01,6.629707883567466098e+00
9.799999999999999822e-01,6.592680876699335002e+00
9.899999999999999911e-01,6.639082936047177697e+00
1.000000000000000000e+00,6.611064172350380908e+00
1.010000000000000009e+00,6.640586309782659846e+00
1.020000000000000018e+00,6.617969670820864181e+00
1.030000000000000027e+00,6.537389980883688168e+00
1.040000000000000036e+00,6.633512985762435754e+00
1.050000000000000044e+00,6.578237113602353858e+00
1.060000000000000053e+00,6.601257172634317882e+00
1.070000000000000062e+00,6.536174265072145495e+00
1.080000000000000071e+00,6.444540924358361345e+00
1.090000000000000080e+00,6.491305969227370021e+00
1.100000000000000089e+00,6.363976966202481655e+00
1.110000000000000098e+00,6.478388382277737279e+00
1.120000000000000107e+00,6.360708781738606987e+00
1.130000000000000115e+00,5.941274911787930435e+00
1.140000000000000124e+00,6.407286208377543701e+00
1.150000000000000133e+00,5.822713348231358665e+00
1.159999999999999920e+00,4.517867127910625058e+00
1.169999999999999929e+00,4.317756371504874124e+00
1.179999999999999938e+00,1.486401873577193022e+01
1.189999999999999947e+00,5.335432514480222821e+00
1.199999999999999956e+00,2.473053752351694357e+01
1.209999999999999964e+00,5.537475173410585150e+00
1.219999999999999973e+00,1.150767581208208945e+01
1.229999999999999982e+00,2.348777681106343440e+00
1.239999999999999991e+00,5.168157328279479934e+00
1.250000000000000000e+00,1.144474086895024278e+00
1.260000000000000009e+00,6.012207312209483234e-01
1.270000000000000018e+00,1.015659340861281805e+02
1.280000000000000027e+00,5.527385280751133223e+00
1.290000000000000036e+00,5.308657974922574851e+00
1.300000000000000044e+00,7.503651112484541308e+00
1.310000000000000053e+00,5.088221780397369720e+00
1.320000000000000062e+00,4.914140019500599976e+00
1.330000000000000071e+00,5.503153135006406238e+00
1.340000000000000080e+00,5.521613017448546934e+00
1.350000000000000089e+00,5.527072866709968224e+00
1.360000000000000098e+00,5.588925180988615793e+00
1.370000000000000107e+00,5.624974699696265290e+00
1.380000000000000115e+00,5.652445413228680771e+00
1.390000000000000124e+00,5.694254923126054635e+00
1.400000000000000133e+00,5.681922338041175635e+00
