w,G
0.000000000000000000e+00,1.076298817606172520e+00
1.000000000000000021e-02,6.891008810318320243e+00
2.000000000000000042e-02,6.603619174068015241e+00
2.999999999999999889e-02,6.877185081927429167e+00
4.000000000000000083e-02,7.015350907231361788e+00
5.000000000000000278e-02,6.735618344666917778e+00
5.999999999999999778e-02,6.144761951333435945e+00
7.000000000000000666e-02,5.395170167172971709e+00
8.000000000000000167e-02,3.612343131831585286e+00
8.999999999999999667e-02,5.377998849161494732e+00
1.000000000000000056e-01,5.618545712611230591e+00
1.100000000000000006e-01,1.400840538900502530e+01
1.199999999999999956e-01,5.814576906814105328e+00
1.300000000000000044e-01,4.217698579495940514e+00
1.400000000000000133e-01,9.512451689768360197e+00
1.499999999999999944e-01,5.121043052145702212e+00
1.600000000000000033e-01,6.487711439414378667e+00
1.700000000000000122e-01,1.617762566550558034e+01
1.799999999999999933e-01,6.285636950214022356e+00
1.900000000000000022e-01,1.627799105392473678e+01
2.000000000000000111e-01,2.535458957199741015e-01
2.099999999999999922e-01,6.769434271058369035e+00
2.200000000000000011e-01,9.283429815592044720e-01
2.300000000000000100e-01,6.699126351743650787e+00
2.399999999999999911e-01,3.465224299380231798e+00
2.500000000000000000e-01,5.112741615694704755e+00
2.600000000000000089e-01,5.499789060868076618e+00
2.700000000000000178e-01,6.362952035606118883e+00
2.800000000000000266e-01,3.410483934724721422e+01
2.899999999999999800e-01,4.074649830106874759e+00
2.999999999999999889e-01,5.981165231189008225e+00
3.099999999999999978e-01,5.700991732236741605e+00
3.200000000000000067e-01,1.606580714502040763e+00
3.300000000000000155e-01,5.594391858175168153e+00
3.400000000000000244e-01,1.326024161405867972e+02
3.500000000000000333e-01,4.796723751066423347e+00
3.599999999999999867e-01,1.830096672108794209e+01
3.699999999999999956e-01,6.333703633149118772e+00
3.800000000000000044e-01,1.129098398186561880e+00
3.900000000000000133e-01,5.353252892536706220e+00
4.000000000000000222e-01,4.959289760741660835e-01
4.100000000000000311e-01,1.298729955302920125e+00
4.199999999999999845e-01,6.224508336722507806e+00
4.299999999999999933e-01,5.562633546127286444e+00
4.400000000000000022e-01,6.011453432331548719e+00
4.500000000000000111e-01,4.037665736483469914e+01
4.600000000000000200e-01,6.876620157381362120e+00
4.700000000000000289e-01,5.133027021085222685e+00
4.799999999999999822e-01,6.277989811196527548e+00
4.899999999999999911e-01,6.790002428295273340e+00
5.000000000000000000e-01,6.331107676750333368e+00
5.100000000000000089e-01,1.300976817311693345e+01
5.200000000000000178e-01,6.052917161761769194e+00
5.300000000000000266e-01,7.181939995595840287e+00
5.400000000000000355e-01,7.042167555245835153e+00
5.500000000000000444e-01,6.092438821753101585e+00
5.600000000000000533e-01,1.383121956637132399e+01
5.700000000000000622e-01,1.265912628483836233e+00
5.799999999999999600e-01,6.639592737380294096e+00
5.899999999999999689e-01,6.851643705822801245e+00
5.999999999999999778e-01,2.119120054836664480e+01
6.099999999999999867e-01,5.817616230248566112e+00
6.199999999999999956e-01,6.568362877063305127e+00
6.300000000000000044e-01,8.774247558379265399e+00
6.400000000000000133e-01,2.056427885771346276e+00
6.500000000000000222e-01,6.409840661071362078e+00
6.600000000000000311e-01,6.469224104424176502e+00
6.700000000000000400e-01,3.951990425477799995e+00
6.800000000000000488e-01,7.389860981175095844e+01
6.900000000000000577e-01,6.026576323596960272e+00
7.000000000000000666e-01,6.117473614791215653e+00
7.099999999999999645e-01,2.638708254255081709e+00
