w,G
0.000000000000000000e+00,1.115081058835860262e+01
1.000000000000000021e-02,7.138793879915752427e+00
2.000000000000000042e-02,6.852434723727158783e+00
2.999999999999999889e-02,6.920148772470970044e+00
4.000000000000000083e-02,6.826951233053865309e+00
5.000000000000000278e-02,6.720145795797673571e+00
5.999999999999999778e-02,6.579908887906729120e+00
7.000000000000000666e-02,5.919953012593766495e+00
8.000000000000000167e-02,4.754006356870647210e+00
8.999999999999999667e-02,3.188486768778595604e+00
1.000000000000000056e-01,5.798974344207357134e+00
1.100000000000000006e-01,2.682198307922048386e+00
1.199999999999999956e-01,1.539078454670571583e-01
1.300000000000000044e-01,5.289072995330185378e+00
1.400000000000000133e-01,5.959570969241664073e+00
1.499999999999999944e-01,4.935028824817094595e+00
1.600000000000000033e-01,4.005698355353669804e+00
1.700000000000000122e-01,4.348830211789509903e+00
1.799999999999999933e-01,3.297217976978379372e-01
1.900000000000000022e-01,4.225396239911646923e+00
2.000000000000000111e-01,5.553432310340058464e+00
2.099999999999999922e-01,3.260361221019366873e+00
2.200000000000000011e-01,2.959592976807781994e+00
2.300000000000000100e-01,6.094596682169073354e+00
2.399999999999999911e-01,4.346359128062010413e+00
2.500000000000000000e-01,1.826988966359279098e+00
2.600000000000000089e-01,5.940768883510474829e+00
2.700000000000000178e-01,4.526780697820461441e+00
2.800000000000000266e-01,2.683847080317308897e+00
2.899999999999999800e-01,5.630004117141960585e+00
2.999999999999999889e-01,3.844947273757592932e+00
3.099999999999999978e-01,1.646878450425271723e+01
3.200000000000000067e-01,1.388806937196864233e+01
3.300000000000000155e-01,5.808682457849025482e+00
3.400000000000000244e-01,9.960048618415960675e+00
3.500000000000000333e-01,5.393747037116938259e+00
3.599999999999999867e-01,5.950736233551388921e+00
3.699999999999999956e-01,1.691478944727630562e+01
3.800000000000000044e-01,9.708628126469319852e+01
3.900000000000000133e-01,5.846394467185736410e+00
4.000000000000000222e-01,8.215192000379861526e+00
4.100000000000000311e-01,4.037098629986056730e-01
4.199999999999999845e-01,1.254388510426650116e+00
4.299999999999999933e-01,1.073752202489520897e+02
4.400000000000000022e-01,6.277185558765327578e+00
4.500000000000000111e-01,6.540770249769531119e+01
4.600000000000000200e-01,1.154784984789887448e+00
4.700000000000000289e-01,6.506538825569121443e+00
4.799999999999999822e-01,1.312930435337128898e+01
4.899999999999999911e-01,6.419282745171008386e+00
5.000000000000000000e-01,3.248557992574260567e+01
5.100000000000000089e-01,3.809200077061253609e+01
5.200000000000000178e-01,3.257216968616711839e+00
5.300000000000000266e-01,6.675526504988585685e+00
5.400000000000000355e-01,3.171470586402856995e+01
5.500000000000000444e-01,4.304264175079612897e+00
5.600000000000000533e-01,1.805060697280441939e+00
5.700000000000000622e-01,1.238634225610102613e+00
5.799999999999999600e-01,6.464610192559564261e+00
5.899999999999999689e-01,6.952213823189831388e+00
5.999999999999999778e-01,9.509076536151903625e+00
6.099999999999999867e-01,6.364380485482132421e+00
6.199999999999999956e-01,7.089121818894812854e+00
6.300000000000000044e-01,5.068364349178645867e+00
6.400000000000000133e-01,6.184376402701947661e+00
6.500000000000000222e-01,6.641855004846144439e+00
6.600000000000000311e-01,1.075273424519410703e+01
6.700000000000000400e-01,6.127725605685149013e+00
6.800000000000000488e-01,6.004466001578554035e+00
6.900000000000000577e-01,2.239380848654061822e+02
7.000000000000000666e-01,3.019724373044780474e+00
7.099999999999999645e-01,5.238542449090068942e+00
7.199999999999999734e-01,1.941303782228181785e+00
7.299999999999999822e-01,1.781858870645607595e+01
7.399999999999999911e-01,5.051106610826062493e+00
7.500000000000000000e-01,4.806822628701384659e+00
7.600000000000000089e-01,5.410895917212156903e+00
7.700000000000000178e-01,7.614055680738277765e+00
7.800000000000000266e-01,5.582913240672088051e+00
7.900000000000000355e-01,1.028755763237881871e-02
8.000000000000000444e-01,8.410704370480019065e+00
8.100000000000000533e-01,5.606555965837884514e+00
8.200000000000000622e-01,5.921837206485281335e+00
8.300000000000000711e-01,2.007998224939758103e+00
8.399999999999999689e-01,5.361076007437708846e+00
8.499999999999999778e-01,5.713322422816391466e+00
8.599999999999999867e-01,5.629983054953170196e+00
8.699999999999999956e-01,2.112652037335529087e+01
8.800000000000000044e-01,4.904392957514565055e+00
8.900000000000000133e-01,6.108782698714968262e+00
9.000000000000000222e-01,1.593894556968190823e+00
9.100000000000000311e-01,4.852189970548883124e+00
9.200000000000000400e-01,6.042922804913072099e+00
9.300000000000000488e-01,1.380090273961825886e+01
9.400000000000000577e-01,5.621601202921252316e+00
9.500000000000000666e-01,6.161315485427804717e+00
9.599999999999999645e-01,3.270740461530643017e+01
9.699999999999999734e-01,6.010405326598227127e+00
9.799999999999999822e-01,4.856229115273670516e+00
9.899999999999999911e-01,4.533196206427899000e+00
1.000000000000000000e+00,6.267594058290141490e+00
1.010000000000000009e+00,1.638034496437277809e+01
1.020000000000000018e+00,5.880558405016689250e+00
1.030000000000000027e+00,6.206821755953843223e+00
1.040000000000000036e+00,8.118029094242018573e+01
1.050000000000000044e+00,6.134887406734258697e+00
1.060000000000000053e+00,5.899137170401706598e+00
1.070000000000000062e+00,5.814378551698704101e+00
1.080000000000000071e+00,6.224994683501259729e+00
1.090000000000000080e+00,1.206424148655290018e+00
1.100000000000000089e+00,6.090441482765751147e+00
1.110000000000000098e+00,3.698813877269743955e+01
1.120000000000000107e+00,6.226013082472107385e+00
1.130000000000000115e+00,3.764779969955797334e+00
1.140000000000000124e+00,5.841495265629215616e+00
1.150000000000000133e+00,5.932371885580771220e+00
1.159999999999999920e+00,4.387226925514827514e+00
1.169999999999999929e+00,3.624223743451020852e+01
1.179999999999999938e+00,1.161555568500957669e+01
1.189999999999999947e+00,4.918322197243776728e+00
1.199999999999999956e+00,4.762161948919203525e+00
1.209999999999999964e+00,2.804826286789666057e+00
1.219999999999999973e+00,2.487338918003474397e+00
1.229999999999999982e+00,5.306469432461860869e+00
1.239999999999999991e+00,7.357104793473469018e-01
1.250000000000000000e+00,3.639703566192459050e+01
1.260000000000000009e+00,5.081275168993757418e+00
1.270000000000000018e+00,5.527037392954056827e+00
1.280000000000000027e+00,1.629496140899025836e+00
1.290000000000000036e+00,4.960644286267912761e+00
1.300000000000000044e+00,5.560084215110982164e+00
1.310000000000000053e+00,4.602949742055409743e+00
1.320000000000000062e+00,1.442899742518752930e+02
1.330000000000000071e+00,5.258692153374576961e+00
1.340000000000000080e+00,5.719988998368856770e+00
1.350000000000000089e+00,3.486609182504909032e+00
1.360000000000000098e+00,5.253231921261903636e+00
1.370000000000000107e+00,5.522098263567082554e+00
1.380000000000000115e+00,4.851876975043861506e+00
1.390000000000000124e+00,4.599240405510215401e-01
1.400000000000000133e+00,5.685428910269569869e+00
1.409999999999999920e+00,4.908429913111142184e+00
1.419999999999999929e+00,4.071558755144990549e+00
1.429999999999999938e+00,5.400458454142497366e+00
1.439999999999999947e+00,4.526592522036889221e+01
1.449999999999999956e+00,4.996580604255303371e+00
1.459999999999999964e+00,5.508592977220935438e+00
1.469999999999999973e+00,7.215074322620682779e+01
1.479999999999999982e+00,5.382038832647051407e+00
1.489999999999999991e+00,5.116347578523673612e+00
1.500000000000000000e+00,3.484502983931308417e+00
1.510000000000000009e+00,5.514422395046585379e+00
1.520000000000000018e+00,3.627702140757316229e+00
1.530000000000000027e+00,5.444126882602178696e+00
1.540000000000000036e+00,5.361192114905485973e+00
1.550000000000000044e+00,4.502436081486991704e+00
1.560000000000000053e+00,5.424281354116822662e+00
1.570000000000000062e+00,1.296214966699267634e+01
1.580000000000000071e+00,5.435519445534963801e+00
1.590000000000000080e+00,5.776063298049349015e+01
1.600000000000000089e+00,5.479498688126901662e+00
