w,G
0.000000000000000000e+00,2.784772554349321183e+01
1.000000000000000021e-02,6.926051816799040139e+00
2.000000000000000042e-02,6.345478338411783881e+00
2.999999999999999889e-02,6.634332250462390057e+00
4.000000000000000083e-02,6.481860610403005651e+00
5.000000000000000278e-02,6.389504271797156854e+00
5.999999999999999778e-02,6.460496016125167884e+00
7.000000000000000666e-02,5.922838289172605464e+00
8.000000000000000167e-02,4.997262146992307308e+00
8.999999999999999667e-02,8.773799872481893303e+00
1.000000000000000056e-01,5.472536533960331795e+00
1.100000000000000006e-01,2.871154777981663386e+01
1.199999999999999956e-01,6.538416000599031719e+00
1.300000000000000044e-01,4.902632361690750784e+00
1.400000000000000133e-01,9.186560624990697255e-01
1.499999999999999944e-01,1.195907896726545516e+01
1.600000000000000033e-01,3.868339696436257746e+00
1.700000000000000122e-01,6.635785376934668633e+00
1.799999999999999933e-01,4.783362480637860514e+00
1.900000000000000022e-01,3.245837245799089033e+01
2.000000000000000111e-01,5.791680322325777119e+00
2.099999999999999922e-01,6.517230259037492424e+00
2.200000000000000011e-01,3.882670756587751271e+01
2.300000000000000100e-01,5.469958544729475847e+00
2.399999999999999911e-01,6.347014422369142039e+00
2.500000000000000000e-01,4.466802412444675241e+00
2.600000000000000089e-01,1.450487555889248625e+01
2.700000000000000178e-01,5.184471143123874803e+00
2.800000000000000266e-01,6.354468265418125483e+00
2.899999999999999800e-01,6.568112702313466666e-01
2.999999999999999889e-01,2.278410608028292206e+00
3.099999999999999978e-01,4.665760434217851582e+00
3.200000000000000067e-01,1.300555045304120405e+01
3.300000000000000155e-01,1.051984569457932395e+01
3.400000000000000244e-01,5.970517600057657859e+00
3.500000000000000333e-01,8.564414205685908144e+01
3.599999999999999867e-01,4.057227135362260206e+00
3.699999999999999956e-01,4.284044798844630009e+01
3.800000000000000044e-01,5.825721439496602372e+00
3.900000000000000133e-01,3.555369691575624991e+00
4.000000000000000222e-01,5.649424563489445106e+00
4.100000000000000311e-01,1.513794850462984343e+01
4.199999999999999845e-01,6.650007420086198273e+00
4.299999999999999933e-01,1.990736041875632978e+01
4.400000000000000022e-01,5.919188710937840270e+00
4.500000000000000111e-01,6.687793773768023087e+00
4.600000000000000200e-01,1.426646891919061577e+00
4.700000000000000289e-01,1.704570933184362858e+01
4.799999999999999822e-01,4.773618886694822372e+00
4.899999999999999911e-01,6.361931691988205628e+00
5.000000000000000000e-01,6.626670605488965471e+00
5.100000000000000089e-01,2.062664189478590160e+01
5.200000000000000178e-01,5.860606517795059922e+00
5.300000000000000266e-01,6.375018384301541552e+00
5.400000000000000355e-01,3.800326422791616032e+00
5.500000000000000444e-01,3.580228444925465325e+00
5.600000000000000533e-01,6.305931182527290346e+00
5.700000000000000622e-01,6.484509800676683255e+00
5.799999999999999600e-01,5.510480532060414660e+00
5.899999999999999689e-01,7.178303986824376537e+00
5.999999999999999778e-01,1.079999902622336982e+01
6.099999999999999867e-01,1.772022178875157561e+00
6.199999999999999956e-01,6.755131040923390451e+00
6.300000000000000044e-01,6.838161563386216280e+00
6.400000000000000133e-01,6.920447554438813320e+00
6.500000000000000222e-01,4.983320969032683934e+01
6.600000000000000311e-01,5.003275697709543834e+00
6.700000000000000400e-01,4.534723019904331132e+00
6.800000000000000488e-01,4.314478981312771744e+00
6.900000000000000577e-01,2.980591075479817942e+00
7.000000000000000666e-01,5.042184240916981253e+00
7.099999999999999645e-01,1.198998707501069294e+00
7.199999999999999734e-01,1.851681333280104758e+00
7.299999999999999822e-01,2.147053519288189349e+01
7.399999999999999911e-01,6.246687437606504467e+00
7.500000000000000000e-01,2.289185553406760221e+00
7.600000000000000089e-01,6.081794795964293066e+00
7.700000000000000178e-01,2.447444216676025874e+01
7.800000000000000266e-01,5.921460690651716874e+00
7.900000000000000355e-01,6.131786985315884841e+00
8.000000000000000444e-01,4.554966553153061426e-02
8.100000000000000533e-01,2.940805408858453873e+00
8.200000000000000622e-01,6.168728410658999906e+00
8.300000000000000711e-01,4.670210269665270530e+00
8.399999999999999689e-01,4.181042686676351927e+00
8.499999999999999778e-01,6.217703126619221976e+00
8.599999999999999867e-01,5.856139968241067528e+00
8.699999999999999956e-01,1.093225717813709963e+01
8.800000000000000044e-01,5.258134704529117798e+00
8.900000000000000133e-01,6.432259851030076803e+00
9.000000000000000222e-01,1.575582411523884785e-01
9.100000000000000311e-01,5.661708913259745124e+00
9.200000000000000400e-01,6.140141655547344257e+00
9.300000000000000488e-01,1.297461839198681766e+01
9.400000000000000577e-01,4.725243444220813771e+00
9.500000000000000666e-01,6.273182554167165748e+00
9.599999999999999645e-01,5.840359518232943081e+00
9.699999999999999734e-01,4.661528706103626796e+00
9.799999999999999822e-01,6.292756385896383087e+00
9.899999999999999911e-01,6.045127952048191311e+00
1.000000000000000000e+00,5.224097244103589333e+00
1.010000000000000009e+00,6.274709969504543849e+00
1.020000000000000018e+00,6.362481449443583514e+00
1.030000000000000027e+00,6.219409876873551291e+00
1.040000000000000036e+00,6.410913051092874682e+00
1.050000000000000044e+00,4.801076269239684002e+00
1.060000000000000053e+00,6.282406814417379692e+00
1.070000000000000062e+00,6.210141877263511745e+00
1.080000000000000071e+00,5.957097835095964911e+00
1.090000000000000080e+00,5.764778140928191519e+00
1.100000000000000089e+00,6.326526558260057165e+00
1.110000000000000098e+00,6.031330539810240587e+00
1.120000000000000107e+00,5.901370535690881880e+00
1.130000000000000115e+00,5.930115935245214409e+00
1.140000000000000124e+00,5.892728480852471584e+00
1.150000000000000133e+00,5.723911942790906870e+00
1.159999999999999920e+00,5.566433205225019165e+00
1.169999999999999929e+00,2.311667906456967181e+00
1.179999999999999938e+00,4.795169312894469016e+00
1.189999999999999947e+00,4.813312119468426076e+00
