w,G
0.000000000000000000e+00,8.553957331535298181e+01
1.000000000000000021e-02,6.888745724992157982e+00
2.000000000000000042e-02,7.663221348054412907e+00
2.999999999999999889e-02,7.030464049499552281e+00
4.000000000000000083e-02,6.489507955033761988e+00
5.000000000000000278e-02,6.666426787991492020e+00
5.999999999999999778e-02,7.114540186251330667e+00
7.000000000000000666e-02,6.396013032556563616e+00
8.000000000000000167e-02,7.584404615985507192e-02
8.999999999999999667e-02,6.056091527234315208e+00
1.000000000000000056e-01,4.262626614066816089e+00
1.100000000000000006e-01,3.327343881600936637e+00
1.199999999999999956e-01,6.124402373064303795e+00
1.300000000000000044e-01,4.019528631394808116e+01
1.400000000000000133e-01,6.050008065954537884e+00
1.499999999999999944e-01,8.556473310362177287e+00
1.600000000000000033e-01,6.288284381984169613e+00
1.700000000000000122e-01,5.623106536006064360e+00
1.799999999999999933e-01,5.096182802929010158e+00
1.900000000000000022e-01,6.769086337538706921e+00
2.000000000000000111e-01,2.429502033118133841e+00
2.099999999999999922e-01,7.540440276900374883e+00
2.200000000000000011e-01,6.138248355190677685e+00
2.300000000000000100e-01,2.707616322587423952e+01
2.399999999999999911e-01,6.356943244059845455e+00
2.500000000000000000e-01,6.095990208896584939e+00
2.600000000000000089e-01,1.830218519582198500e-01
2.700000000000000178e-01,5.839479390708261164e+00
2.800000000000000266e-01,3.714243728495674191e+01
2.899999999999999800e-01,5.916102444358074308e+00
2.999999999999999889e-01,4.054108678189396464e+00
3.099999999999999978e-01,6.488147550007495212e+00
3.200000000000000067e-01,4.364090706532255126e+01
3.300000000000000155e-01,1.123262887104507612e+00
3.400000000000000244e-01,3.542655058096003273e+01
3.500000000000000333e-01,5.506834882540062814e+00
3.599999999999999867e-01,9.601929680689393010e+00
3.699999999999999956e-01,3.262387737865613868e+00
3.800000000000000044e-01,5.973413334350778925e+00
3.900000000000000133e-01,8.448087509353598978e-01
4.000000000000000222e-01,6.671915601670308504e+00
4.100000000000000311e-01,5.447823460038948440e+01
4.199999999999999845e-01,6.651382454739517058e+00
4.299999999999999933e-01,4.016637493984424268e+00
4.400000000000000022e-01,5.159659375293742301e+00
4.500000000000000111e-01,7.844122039539073832e+00
4.600000000000000200e-01,6.079263500422841915e+00
4.700000000000000289e-01,5.257199108722835135e+00
4.799999999999999822e-01,6.657209291777427929e+00
4.899999999999999911e-01,4.943785841374790380e+00
5.000000000000000000e-01,6.807419831962825185e+00
5.100000000000000089e-01,6.012762158178876604e+00
5.200000000000000178e-01,7.104938591070258269e+00
5.300000000000000266e-01,6.927469752928380409e+00
5.400000000000000355e-01,6.764672871061645942e+00
5.500000000000000444e-01,1.856359766304185310e+00
5.600000000000000533e-01,2.148402316356509445e+01
5.700000000000000622e-01,7.031942685776241042e+00
5.799999999999999600e-01,5.769345144581402351e+00
5.899999999999999689e-01,6.882022995672351762e+00
5.999999999999999778e-01,7.331956625132226790e+00
6.099999999999999867e-01,7.230760570731801451e+00
6.199999999999999956e-01,6.983351280984207321e+00
6.300000000000000044e-01,6.912293307141196053e+00
6.400000000000000133e-01,7.115452318669590603e+00
6.500000000000000222e-01,6.804561923864795858e+00
6.600000000000000311e-01,6.487810115253040522e+00
6.700000000000000400e-01,5.835783657013582371e+00
6.800000000000000488e-01,6.122696157896561076e+00
6.900000000000000577e-01,5.042300581198476905e+00
7.000000000000000666e-01,3.535791006936779723e+00
7.099999999999999645e-01,5.285797279382881797e+00
7.199999999999999734e-01,3.386045541129156788e+01
7.299999999999999822e-01,6.004850470286132946e+00
7.399999999999999911e-01,6.611023291296278970e+00
7.500000000000000000e-01,5.567248205005636663e+00
7.600000000000000089e-01,2.531002109612324080e+00
7.700000000000000178e-01,2.489349087282838324e-01
7.800000000000000266e-01,6.211042129667574407e+00
7.900000000000000355e-01,2.270027683963094844e+01
8.000000000000000444e-01,5.805044552035496075e+00
8.100000000000000533e-01,4.292703916604152070e+00
8.200000000000000622e-01,4.438961448584568537e+00
8.300000000000000711e-01,6.478290456046595480e+00
8.399999999999999689e-01,2.833601111796985705e+00
8.499999999999999778e-01,6.318282664301101192e+00
8.599999999999999867e-01,7.586004881814855594e+01
8.699999999999999956e-01,5.962686295462616748e+00
8.800000000000000044e-01,4.935879656455717246e+00
8.900000000000000133e-01,2.087680313289473233e+01
9.000000000000000222e-01,2.572548185718602554e+00
9.100000000000000311e-01,5.746864893718167444e+00
9.200000000000000400e-01,2.096892897875866879e+01
9.300000000000000488e-01,6.308033101575560408e+00
9.400000000000000577e-01,6.803532944488458156e+01
9.500000000000000666e-01,2.914088335815857533e+01
9.599999999999999645e-01,5.291341433864277910e+00
9.699999999999999734e-01,6.020139350876570816e+00
9.799999999999999822e-01,6.181957475690012416e+00
9.899999999999999911e-01,6.454244041320889913e+00
1.000000000000000000e+00,6.259789901351701324e+00
1.010000000000000009e+00,6.450660942620234373e+00
1.020000000000000018e+00,1.094845372632127045e+01
1.030000000000000027e+00,6.026143786293667759e+00
1.040000000000000036e+00,5.989109679230963046e+00
1.050000000000000044e+00,6.164877770619445307e+00
1.060000000000000053e+00,6.415936536081987995e+00
1.070000000000000062e+00,6.143219015741699707e+00
1.080000000000000071e+00,5.880480790200905084e+00
1.090000000000000080e+00,6.101551754522347437e+00
1.100000000000000089e+00,6.324677063784442943e+00
1.110000000000000098e+00,5.934339298575145527e+00
1.120000000000000107e+00,5.775757156023900052e+00
1.130000000000000115e+00,5.385981336830696797e+00
1.140000000000000124e+00,5.853905010639760320e+00
1.150000000000000133e+00,5.662102436095852731e+00
1.159999999999999920e+00,4.184203813232910463e+00
1.169999999999999929e+00,3.654358271796105395e+00
1.179999999999999938e+00,1.278835351547501276e+01
1.189999999999999947e+00,4.672954606123638222e+00
1.199999999999999956e+00,4.807587046216229787e+00
1.209999999999999964e+00,1.076492407982571287e+01
1.219999999999999973e+00,4.930927528105779167e+00
1.229999999999999982e+00,4.791680408045007056e+00
1.239999999999999991e+00,2.603413935743357221e+00
1.250000000000000000e+00,4.724209491680938733e+00
1.260000000000000009e+00,5.199400890381054907e+00
1.270000000000000018e+00,5.097290176722949262e+00
1.280000000000000027e+00,1.161382724429085078e+00
1.290000000000000036e+00,2.781071668808833053e+00
1.300000000000000044e+00,5.623963394220763412e+00
1.310000000000000053e+00,9.173601004261271896e+00
1.320000000000000062e+00,4.510681799967905192e+00
1.330000000000000071e+00,5.569730803237609162e-01
1.340000000000000080e+00,5.244624150290880138e+00
1.350000000000000089e+00,3.165397843993082105e+00
1.360000000000000098e+00,5.491227409853396857e+00
1.370000000000000107e+00,3.769267947933280904e+00
1.380000000000000115e+00,5.552322623796944745e-01
1.390000000000000124e+00,5.468247858090440339e+00
1.400000000000000133e+00,5.565067080924914755e+00
1.409999999999999920e+00,7.827736266151988920e-01
1.419999999999999929e+00,5.211286980790135637e+00
1.429999999999999938e+00,5.004033927145619565e+00
1.439999999999999947e+00,2.021359947331646811e+00
1.449999999999999956e+00,5.249046629686402454e+00
