w,G
0.000000000000000000e+00,1.188355705852174538e+01
1.000000000000000021e-02,6.935521098018289088e+00
2.000000000000000042e-02,6.997733631499966300e+00
2.999999999999999889e-02,6.896347481828872361e+00
4.000000000000000083e-02,7.112560532313469075e+00
5.000000000000000278e-02,7.147725035244859804e+00
5.999999999999999778e-02,6.637389499171638008e+00
7.000000000000000666e-02,6.805807475267583229e+00
8.000000000000000167e-02,3.091368111078643288e+00
8.999999999999999667e-02,5.441177440421112621e+00
1.000000000000000056e-01,1.794750725952105608e+00
1.100000000000000006e-01,5.968399097300502554e+00
1.199999999999999956e-01,6.539001858090406571e+00
1.300000000000000044e-01,4.461289905299573810e+00
1.400000000000000133e-01,3.974588681600069062e+00
1.499999999999999944e-01,4.463365731484856269e+00
1.600000000000000033e-01,5.103650264701288464e+00
1.700000000000000122e-01,6.374628610206444002e+00
1.799999999999999933e-01,3.002249440917754697e-01
1.900000000000000022e-01,1.479207705322171051e+00
2.000000000000000111e-01,6.360740162573705447e+00
2.099999999999999922e-01,2.838522349403377110e+00
2.200000000000000011e-01,5.589625622559553086e+00
2.300000000000000100e-01,6.603658104113520722e+00
2.399999999999999911e-01,4.618938795053835200e+00
2.500000000000000000e-01,1.841857360263048360e+00
2.600000000000000089e-01,4.267508560736581913e+00
2.700000000000000178e-01,4.912231138099223848e+00
2.800000000000000266e-01,4.042303298700422154e+00
2.899999999999999800e-01,1.278369193275049831e+00
2.999999999999999889e-01,4.859027588695936650e+00
3.099999999999999978e-01,5.442200754831851839e+00
3.200000000000000067e-01,3.407267713115160745e+00
3.300000000000000155e-01,3.417695982978528502e+00
3.400000000000000244e-01,4.477066687765551478e+01
3.500000000000000333e-01,2.681428801016464636e+00
3.599999999999999867e-01,5.457465133924688239e+00
3.699999999999999956e-01,3.195951021320095009e+00
3.800000000000000044e-01,4.592294144255057553e+00
3.900000000000000133e-01,2.640333683272857712e+01
4.000000000000000222e-01,5.140593541367430852e+00
4.100000000000000311e-01,1.436754338109948348e+00
4.199999999999999845e-01,2.815402562709925505e+01
4.299999999999999933e-01,2.107645298528532862e+01
4.400000000000000022e-01,5.917749291154561497e+00
4.500000000000000111e-01,7.913889783601345584e+01
4.600000000000000200e-01,3.069657723855572229e+00
4.700000000000000289e-01,6.266955904845236347e+00
4.799999999999999822e-01,3.129455389380353836e+00
4.899999999999999911e-01,6.334702793536967746e+00
5.000000000000000000e-01,6.477591525477874868e+00
