w,G
0.000000000000000000e+00,1.525422322997146196e+01
1.000000000000000021e-02,7.216503386275003429e+00
2.000000000000000042e-02,7.244938337871273504e+00
2.999999999999999889e-02,6.990847732578509444e+00
4.000000000000000083e-02,6.711830604945711265e+00
5.000000000000000278e-02,6.811007379067743450e+00
5.999999999999999778e-02,7.163786766877850098e+00
7.000000000000000666e-02,6.547620734637932927e+00
8.000000000000000167e-02,5.710772455881433451e+00
8.999999999999999667e-02,1.452557191347181309e+00
1.000000000000000056e-01,4.226421877547187123e+00
1.100000000000000006e-01,3.886696649310634299e+00
1.199999999999999956e-01,5.700608767196998272e+00
1.300000000000000044e-01,4.825725969608755328e+00
1.400000000000000133e-01,5.540111656640836379e+00
1.499999999999999944e-01,3.241441645214508060e+00
1.600000000000000033e-01,1.079828865763976609e+01
1.700000000000000122e-01,5.259808970401014250e+00
1.799999999999999933e-01,6.089882665135570861e+00
1.900000000000000022e-01,1.910452431111524074e+00
2.000000000000000111e-01,5.962835174947080930e+00
2.099999999999999922e-01,6.167397271137194714e+00
2.200000000000000011e-01,2.238717153283882322e+00
2.300000000000000100e-01,3.412781091630612273e+00
2.399999999999999911e-01,6.411874024508335879e+00
2.500000000000000000e-01,5.006878019268760305e+00
2.600000000000000089e-01,3.666735997309297002e+00
2.700000000000000178e-01,5.986795909320075992e+00
2.800000000000000266e-01,1.657486125853587122e+00
2.899999999999999800e-01,4.982893880572916601e+00
2.999999999999999889e-01,3.123383360884135929e+00
3.099999999999999978e-01,1.809690920857793373e+01
3.200000000000000067e-01,7.803989476923040236e+00
3.300000000000000155e-01,5.555772783389743452e+00
3.400000000000000244e-01,3.879737316905745637e+00
3.500000000000000333e-01,1.273402853736980411e+01
3.599999999999999867e-01,3.272267874081340455e+00
3.699999999999999956e-01,2.822060675104062000e+00
3.800000000000000044e-01,1.149620584195542472e+00
3.900000000000000133e-01,2.592125301796635739e+01
4.000000000000000222e-01,4.271004387945146696e+00
4.100000000000000311e-01,8.935176330653122889e+00
4.199999999999999845e-01,3.048926838357492564e+00
4.299999999999999933e-01,5.965693234238058196e+00
4.400000000000000022e-01,1.970181649881393771e+00
4.500000000000000111e-01,3.667565233730547547e+00
4.600000000000000200e-01,6.388963247604825924e+00
4.700000000000000289e-01,4.485800098553512782e+01
4.799999999999999822e-01,8.784696110849776574e+01
4.899999999999999911e-01,6.486338661396968241e+00
5.000000000000000000e-01,4.620062847515730153e-01
5.100000000000000089e-01,5.159926765692800288e+00
