w,G
0.000000000000000000e+00,6.599561030016925400e+00
1.000000000000000021e-02,7.039406836586996619e+00
2.000000000000000042e-02,6.788361670045149232e+00
2.999999999999999889e-02,6.739520845357324319e+00
4.000000000000000083e-02,6.797965869730311361e+00
5.000000000000000278e-02,6.540655755487075673e+00
5.999999999999999778e-02,6.274994153421687315e+00
7.000000000000000666e-02,4.994547082961160456e+00
8.000000000000000167e-02,1.069158618617853218e+00
8.999999999999999667e-02,5.345349821041940785e+00
1.000000000000000056e-01,5.709402728004847383e+00
1.100000000000000006e-01,5.436087981814401449e-01
1.199999999999999956e-01,4.377368048665563727e+00
1.300000000000000044e-01,5.785815325392195341e+00
1.400000000000000133e-01,2.457982201583726045e+00
1.499999999999999944e-01,5.001319661662192217e+00
1.600000000000000033e-01,3.029411198206735101e+00
1.700000000000000122e-01,1.799760794865730773e+01
1.799999999999999933e-01,5.385542464443653365e+00
1.900000000000000022e-01,6.050032108279234322e+00
2.000000000000000111e-01,8.603472229869848498e-01
2.099999999999999922e-01,4.189490718024838856e+00
2.200000000000000011e-01,6.471104752940207483e+00
2.300000000000000100e-01,4.056323057562800649e+00
2.399999999999999911e-01,3.427846363524751361e+00
2.500000000000000000e-01,6.650925136214168809e+00
2.600000000000000089e-01,3.669774450560606471e+00
2.700000000000000178e-01,6.348167948989713594e-01
2.800000000000000266e-01,6.378934094118967835e+00
2.899999999999999800e-01,3.763604879255354696e+00
2.999999999999999889e-01,4.582305864697999276e+00
3.099999999999999978e-01,4.250127049897105103e+00
3.200000000000000067e-01,4.926602522903252179e+01
3.300000000000000155e-01,5.362826417047988903e-01
3.400000000000000244e-01,7.290582907073878793e+00
3.500000000000000333e-01,2.144331073011123934e+01
3.599999999999999867e-01,3.872787551543326146e+01
3.699999999999999956e-01,7.349774424898790848e+00
3.800000000000000044e-01,2.731252371965430914e+00
3.900000000000000133e-01,2.487771754965743298e+01
4.000000000000000222e-01,3.212825765239351483e+00
4.100000000000000311e-01,3.977254612219174312e+00
4.199999999999999845e-01,7.380074432234687620e+00
4.299999999999999933e-01,5.468488016417841990e+00
4.400000000000000022e-01,5.035029498749466370e+00
4.500000000000000111e-01,1.522244904336541005e+01
4.600000000000000200e-01,5.916404709832617570e+00
4.700000000000000289e-01,1.794058308511188926e+01
4.799999999999999822e-01,1.714397789494200852e+00
4.899999999999999911e-01,5.823341326836458443e+00
5.000000000000000000e-01,9.014433098533297439e+00
5.100000000000000089e-01,3.547668892801013385e+01
5.200000000000000178e-01,5.980915364338259543e+00
5.300000000000000266e-01,1.476429774602983303e+00
5.400000000000000355e-01,5.828764707193728967e+00
5.500000000000000444e-01,5.493773293665647373e+00
5.600000000000000533e-01,3.711240724619936771e+01
5.700000000000000622e-01,5.665269229791101147e+00
5.799999999999999600e-01,6.748800530426083633e+00
5.899999999999999689e-01,3.729881178446311196e+01
5.999999999999999778e-01,6.311289829194191903e+00
6.099999999999999867e-01,6.078044748280383658e+00
6.199999999999999956e-01,4.320750076804463546e+00
6.300000000000000044e-01,6.623375353830102341e+00
6.400000000000000133e-01,6.100382219367718406e+00
6.500000000000000222e-01,4.049879866844728227e+00
6.600000000000000311e-01,6.178698738888362740e+00
6.700000000000000400e-01,1.166763559841924547e+01
6.800000000000000488e-01,6.147011191813154696e+00
6.900000000000000577e-01,2.016953493931323749e+01
7.000000000000000666e-01,5.722292330548217620e+00
7.099999999999999645e-01,9.638650586470167703e-01
7.199999999999999734e-01,3.203354316618516773e+00
7.299999999999999822e-01,5.837256152172765056e+00
7.399999999999999911e-01,2.442907601996717304e+00
7.500000000000000000e-01,2.004727122488179525e+00
7.600000000000000089e-01,5.973592477179739291e+00
7.700000000000000178e-01,5.495421952262585563e+00
7.800000000000000266e-01,3.223962242572231407e+00
7.900000000000000355e-01,4.621073325957572031e+00
8.000000000000000444e-01,6.177638857946187834e+00
8.100000000000000533e-01,8.219826484165075442e+00
8.200000000000000622e-01,2.037494793755800870e+01
8.300000000000000711e-01,6.277636031738066613e+00
8.399999999999999689e-01,6.261889078271002163e+00
8.499999999999999778e-01,2.075705939762782393e+01
8.599999999999999867e-01,6.499966234308629964e+00
8.699999999999999956e-01,6.520102597764150687e+00
8.800000000000000044e-01,3.735424121626151006e+00
8.900000000000000133e-01,6.352129454213844006e+00
9.000000000000000222e-01,6.333699456459961574e+00
9.100000000000000311e-01,4.660295850422064845e+00
9.200000000000000400e-01,5.493072696013466150e+00
9.300000000000000488e-01,6.349648534449689130e+00
9.400000000000000577e-01,4.467962920997286425e+00
9.500000000000000666e-01,5.519235691273002509e+00
9.599999999999999645e-01,6.216134578900958552e+00
9.699999999999999734e-01,4.495173526546160758e+00
9.799999999999999822e-01,4.763773748569951394e+00
9.899999999999999911e-01,6.303987526349091652e+00
1.000000000000000000e+00,2.130256309764471112e+01
