w,G
0.000000000000000000e+00,1.826215431721057669e+01
1.000000000000000021e-02,7.529984453694977375e+00
2.000000000000000042e-02,7.734065737739712176e+00
2.999999999999999889e-02,7.271369633340635907e+00
4.000000000000000083e-02,7.264744033452121386e+00
5.000000000000000278e-02,7.652635745609137174e+00
5.999999999999999778e-02,7.452051512925668142e+00
7.000000000000000666e-02,5.552429444895545352e+00
8.000000000000000167e-02,5.974031018392327752e+00
8.999999999999999667e-02,6.937210538219572342e+00
1.000000000000000056e-01,2.143588793729160002e+01
1.100000000000000006e-01,4.909071681241181651e+00
1.199999999999999956e-01,6.227649600809490593e+00
1.300000000000000044e-01,1.362389187486966335e+01
1.400000000000000133e-01,6.073765823156637822e+00
1.499999999999999944e-01,1.627293874951995623e+00
1.600000000000000033e-01,6.237154277763396593e+00
1.700000000000000122e-01,1.414292192341326526e+01
1.799999999999999933e-01,6.477416096166438209e+00
1.900000000000000022e-01,5.033786759810563893e+00
2.000000000000000111e-01,1.671942888931089000e+00
2.099999999999999922e-01,1.513096301072259342e+00
2.200000000000000011e-01,5.092094560792750357e-01
2.300000000000000100e-01,3.843068721986508951e+00
2.399999999999999911e-01,5.649446561164888081e+00
2.500000000000000000e-01,1.161374373930150306e+00
2.600000000000000089e-01,1.255712713395150892e+00
2.700000000000000178e-01,5.021248646043287245e+00
2.800000000000000266e-01,5.523596127800266764e+00
2.899999999999999800e-01,9.249062318304773100e+00
2.999999999999999889e-01,4.214944093374615619e+00
3.099999999999999978e-01,4.949164562125665690e+00
3.200000000000000067e-01,1.105739416572873068e+02
3.300000000000000155e-01,4.582585830493999701e+00
3.400000000000000244e-01,3.444561029553474096e+00
3.500000000000000333e-01,3.514520354934571156e+00
3.599999999999999867e-01,5.420144653785323285e+00
3.699999999999999956e-01,5.664964248670507629e+00
3.800000000000000044e-01,3.310845981267010796e+00
3.900000000000000133e-01,4.739054730724982178e+00
4.000000000000000222e-01,5.718822147768158892e+00
4.100000000000000311e-01,1.855028836324835728e+00
4.199999999999999845e-01,4.648495118314892594e+00
4.299999999999999933e-01,1.083922363507796582e-01
4.400000000000000022e-01,4.706171742674234437e+00
4.500000000000000111e-01,6.010216949392758856e+00
4.600000000000000200e-01,6.565616888403259743e+00
4.700000000000000289e-01,6.067632379308067314e+00
4.799999999999999822e-01,2.283774162527680573e+01
4.899999999999999911e-01,2.682238707683073375e-01
5.000000000000000000e-01,5.698917486166198643e+00
5.100000000000000089e-01,6.659442635754980522e+00
5.200000000000000178e-01,7.075945272583196832e+00
5.300000000000000266e-01,2.275732610528204702e+01
5.400000000000000355e-01,2.158655112519088926e-01
5.500000000000000444e-01,6.445491791444941221e+00
5.600000000000000533e-01,6.934262322985699889e+00
5.700000000000000622e-01,6.850605648674871873e+00
5.799999999999999600e-01,2.635219371919877673e+01
5.899999999999999689e-01,3.951663774377843552e+00
5.999999999999999778e-01,6.298853283977135398e+00
6.099999999999999867e-01,6.654513601385601440e+00
6.199999999999999956e-01,6.668420648034100395e+00
6.300000000000000044e-01,1.021682615753097823e+00
6.400000000000000133e-01,5.664811040071373149e+00
6.500000000000000222e-01,6.028567103964366680e+00
6.600000000000000311e-01,6.099400249803577090e+00
6.700000000000000400e-01,6.211319621024436799e+00
6.800000000000000488e-01,1.743857997037946195e+00
6.900000000000000577e-01,3.619304846686066668e-01
7.000000000000000666e-01,3.590812596835059267e+00
7.099999999999999645e-01,3.292347512944020504e+00
7.199999999999999734e-01,4.165969679671019499e+00
7.299999999999999822e-01,5.748409101970381130e+00
7.399999999999999911e-01,5.721046862271224498e+00
7.500000000000000000e-01,5.156257818896425427e+00
7.600000000000000089e-01,1.912689306058291683e+00
7.700000000000000178e-01,7.104889511197367824e+01
7.800000000000000266e-01,3.763737105675763139e+00
7.900000000000000355e-01,5.710844639789392829e+00
8.000000000000000444e-01,6.249504331927674627e+00
8.100000000000000533e-01,6.439800563397581890e+00
8.200000000000000622e-01,8.510338447782009652e+00
8.300000000000000711e-01,9.715512921443227867e+00
8.399999999999999689e-01,2.781923333311508983e+00
8.499999999999999778e-01,6.153458921091901956e+00
8.599999999999999867e-01,6.441850360716430579e+00
8.699999999999999956e-01,6.403190262728484683e+00
8.800000000000000044e-01,4.280618067483685785e+00
8.900000000000000133e-01,1.320428203222598427e+02
9.000000000000000222e-01,5.411979709048024390e+00
9.100000000000000311e-01,6.341102488295009998e+00
9.200000000000000400e-01,6.410357093506818593e+00
9.300000000000000488e-01,1.896578488939610896e-01
9.400000000000000577e-01,3.943594926446895244e+00
9.500000000000000666e-01,5.946664603258010828e+00
9.599999999999999645e-01,6.168546480355807660e+00
9.699999999999999734e-01,2.151356295711007505e+01
9.799999999999999822e-01,6.149387181823232851e+00
9.899999999999999911e-01,6.341486478238738123e+00
1.000000000000000000e+00,6.061234250622399955e+00
1.010000000000000009e+00,6.376665798046427192e+00
1.020000000000000018e+00,6.381481765284185315e+00
1.030000000000000027e+00,6.334285093978392567e+00
1.040000000000000036e+00,6.333281065258854703e+00
1.050000000000000044e+00,6.431381120830565123e+00
1.060000000000000053e+00,6.492979494111569494e+00
1.070000000000000062e+00,6.221984825375963091e+00
1.080000000000000071e+00,6.052822292959340267e+00
1.090000000000000080e+00,6.049137313055760856e+00
1.100000000000000089e+00,6.255730798988565766e+00
1.110000000000000098e+00,6.116814414081131801e+00
1.120000000000000107e+00,6.065759464110408672e+00
1.130000000000000115e+00,6.194397244694160420e+00
1.140000000000000124e+00,5.784987671673952114e+00
1.150000000000000133e+00,5.702062928131457653e+00
1.159999999999999920e+00,5.134994755379068465e+00
1.169999999999999929e+00,5.286914016887529044e+00
1.179999999999999938e+00,2.289731609321680406e+00
1.189999999999999947e+00,5.341967668875239994e+00
1.199999999999999956e+00,2.482168283782380414e+00
1.209999999999999964e+00,5.109284479739677920e+00
1.219999999999999973e+00,8.422234449449976790e-01
1.229999999999999982e+00,4.976617382536272061e+00
1.239999999999999991e+00,2.906711332872901288e+00
1.250000000000000000e+00,4.118290697689845459e+00
1.260000000000000009e+00,4.959649072594750407e+00
1.270000000000000018e+00,8.708745392931218632e-01
1.280000000000000027e+00,4.922502167587596844e+00
1.290000000000000036e+00,3.771052759219790218e+00
1.300000000000000044e+00,5.427544703146359062e+00
1.310000000000000053e+00,1.444618427662072158e-01
1.320000000000000062e+00,3.927373277161278597e+00
1.330000000000000071e+00,2.798091321304916335e+00
1.340000000000000080e+00,1.648605949607714649e+01
1.350000000000000089e+00,3.965128599151673150e+00
1.360000000000000098e+00,4.948308883034568950e+00
1.370000000000000107e+00,3.320278653041619066e+00
1.380000000000000115e+00,2.630658241353868387e+00
1.390000000000000124e+00,4.888797720877073871e-01
1.400000000000000133e+00,4.932566689452355213e+00
1.409999999999999920e+00,5.294857437382070486e+00
1.419999999999999929e+00,4.240757609540439788e+00
1.429999999999999938e+00,3.694455614294543011e+01
1.439999999999999947e+00,3.884131216354983707e+00
1.449999999999999956e+00,5.142592774348736739e+00
1.459999999999999964e+00,5.231896166596608388e+00
1.469999999999999973e+00,2.699787444823367633e+00
1.479999999999999982e+00,8.104778896446050984e-01
1.489999999999999991e+00,5.252456521077347062e+00
1.500000000000000000e+00,5.492737131384922478e+00
1.510000000000000009e+00,1.798631836624290514e+01
1.520000000000000018e+00,4.714038048646501444e+00
1.530000000000000027e+00,5.496446086322969826e+00
1.540000000000000036e+00,5.637925181857367463e+00
1.550000000000000044e+00,5.431458882676301059e+00
1.560000000000000053e+00,5.477686484628488728e+00
1.570000000000000062e+00,5.611417208239615206e+00
1.580000000000000071e+00,5.438308393263831420e+00
1.590000000000000080e+00,5.439085538845156442e+00
1.600000000000000089e+00,5.438235996430141661e+00
1.610000000000000098e+00,5.430033233648416058e+00
1.620000000000000107e+00,5.657997464554062717e+00
1.630000000000000115e+00,5.630079879653234087e+00
1.640000000000000124e+00,5.509959572228875224e+00
1.650000000000000133e+00,5.294620222969927070e+00
1.660000000000000142e+00,5.349394673969340985e+00
1.669999999999999929e+00,5.208238896001903484e+00
1.679999999999999938e+00,5.307737228137360930e+00
1.689999999999999947e+00,5.404297879914258473e+00
1.699999999999999956e+00,4.731267074279112528e+00
1.709999999999999964e+00,4.561164860571390811e+00
1.719999999999999973e+00,2.819232271060380324e+00
1.729999999999999982e+00,3.054309695140213776e+00
1.739999999999999991e+00,3.383728862635103418e+00
1.750000000000000000e+00,3.711031499642844178e+00
1.760000000000000009e+00,9.636803599432802736e-01
1.770000000000000018e+00,1.495880736447185111e+00
1.780000000000000027e+00,3.298900758032560887e+00
1.790000000000000036e+00,4.070989682830923329e+00
1.800000000000000044e+00,1.140106733502759617e+01
1.810000000000000053e+00,2.837847202559846682e+00
1.820000000000000062e+00,3.999519864776534206e+00
1.830000000000000071e+00,3.339228636591212496e+00
1.840000000000000080e+00,4.472913156597898343e+00
1.850000000000000089e+00,1.257849499065430265e+01
1.860000000000000098e+00,2.155866577286353891e+00
1.870000000000000107e+00,3.852208656897972983e+00
1.880000000000000115e+00,4.206325991604474623e+00
1.890000000000000124e+00,1.701549100260444813e+00
