w,G
0.000000000000000000e+00,2.040346653338178129e+01
1.000000000000000021e-02,7.227897415821747273e+00
2.000000000000000042e-02,7.146100687903029325e+00
2.999999999999999889e-02,7.065057040903530705e+00
4.000000000000000083e-02,6.897482284893221127e+00
5.000000000000000278e-02,7.083517427473558392e+00
5.999999999999999778e-02,6.944779366395648523e+00
7.000000000000000666e-02,6.457039895750981806e+00
8.000000000000000167e-02,5.606438271071847446e+00
8.999999999999999667e-02,2.567549563118475930e+00
1.000000000000000056e-01,6.108352740410005310e+00
1.100000000000000006e-01,8.819800946317910562e-01
1.199999999999999956e-01,2.308658456900334599e+01
1.300000000000000044e-01,6.002609668985896541e+00
1.400000000000000133e-01,6.052398649063155389e+00
1.499999999999999944e-01,3.082208933392401207e+00
1.600000000000000033e-01,1.653497215819239141e+00
1.700000000000000122e-01,5.952448132393826974e+00
1.799999999999999933e-01,4.964566802849046390e+00
1.900000000000000022e-01,5.578751203790727198e-01
2.000000000000000111e-01,5.411621152994941397e+00
2.099999999999999922e-01,6.396190196022399022e+00
2.200000000000000011e-01,3.879163813811150874e+01
2.300000000000000100e-01,1.477857493195331529e+01
2.399999999999999911e-01,6.325786806493169045e+00
2.500000000000000000e-01,6.416409188918009043e+00
2.600000000000000089e-01,9.014748679639355444e+00
2.700000000000000178e-01,5.166828471055501915e+00
2.800000000000000266e-01,5.486404375930023392e+00
2.899999999999999800e-01,3.104147087082357537e+00
2.999999999999999889e-01,1.619252944657036730e+00
3.099999999999999978e-01,4.659656868604347579e+00
3.200000000000000067e-01,6.114482851749638570e+01
3.300000000000000155e-01,1.040327071415693361e+01
3.400000000000000244e-01,3.761041562421951756e+00
3.500000000000000333e-01,4.616697705949706965e+00
3.599999999999999867e-01,3.033788714281235599e+01
3.699999999999999956e-01,4.871386568446739673e+00
3.800000000000000044e-01,3.600183185249173334e+01
3.900000000000000133e-01,6.315009865241837161e+00
4.000000000000000222e-01,5.224317473821679769e+00
4.100000000000000311e-01,1.519442051397962246e+01
4.199999999999999845e-01,5.783489757336113257e+00
4.299999999999999933e-01,4.411820854503468503e+00
4.400000000000000022e-01,2.717875814547238988e+01
4.500000000000000111e-01,9.934632436443113335e+00
4.600000000000000200e-01,4.776919356570562769e+00
4.700000000000000289e-01,6.432649400673135176e+00
4.799999999999999822e-01,5.170360754411675863e+00
4.899999999999999911e-01,1.191015234283505642e+00
5.000000000000000000e-01,7.540290764737927809e+00
5.100000000000000089e-01,1.334586129992752923e+01
5.200000000000000178e-01,5.494723189077566516e+00
5.300000000000000266e-01,3.188922327419541070e+00
5.400000000000000355e-01,2.885398407715537772e+01
5.500000000000000444e-01,6.935127229784407987e+00
5.600000000000000533e-01,1.581360250043768012e+01
5.700000000000000622e-01,6.226969347779196085e+00
5.799999999999999600e-01,6.772226236836253577e+00
5.899999999999999689e-01,2.970811415715083825e+01
5.999999999999999778e-01,6.582947020329949162e+00
6.099999999999999867e-01,6.502792206119067941e+00
6.199999999999999956e-01,4.223857451918075157e+01
6.300000000000000044e-01,6.043353657421516090e+00
6.400000000000000133e-01,3.149494227444544592e+01
6.500000000000000222e-01,6.550102209626844640e+00
6.600000000000000311e-01,7.201339516045272227e+00
6.700000000000000400e-01,5.268136843232388955e+00
6.800000000000000488e-01,5.391327182891025416e+00
6.900000000000000577e-01,9.908464683927086014e+00
7.000000000000000666e-01,3.145743774495169731e+00
7.099999999999999645e-01,9.704246665156213147e-01
7.199999999999999734e-01,1.174886735571481324e+02
7.299999999999999822e-01,9.432678266579519466e-02
7.399999999999999911e-01,1.374000340115830099e+01
7.500000000000000000e-01,6.186303572620698077e+00
7.600000000000000089e-01,1.018279091692917415e+00
7.700000000000000178e-01,2.424724982720646516e+00
7.800000000000000266e-01,6.115791665835166313e+00
7.900000000000000355e-01,2.368628506568617897e+00
8.000000000000000444e-01,2.263187022230386702e+00
8.100000000000000533e-01,5.854880441004522318e+00
8.200000000000000622e-01,6.386196978135476598e-01
8.300000000000000711e-01,2.220620450185067707e+00
8.399999999999999689e-01,6.055369936573837819e+00
8.499999999999999778e-01,5.410581687778858173e-01
8.599999999999999867e-01,4.197605979793276987e+00
8.699999999999999956e-01,5.839655166252580187e+00
8.800000000000000044e-01,8.294043266510247037e+00
8.900000000000000133e-01,4.620809683724066197e+00
9.000000000000000222e-01,5.895086102991061061e+00
9.100000000000000311e-01,7.047271673008006942e+00
9.200000000000000400e-01,5.307260122431266325e+00
9.300000000000000488e-01,2.581699373364044536e+00
9.400000000000000577e-01,4.944937918484195727e+00
9.500000000000000666e-01,5.833668914615096845e+00
9.599999999999999645e-01,6.144054152438463312e+00
9.699999999999999734e-01,5.827349587287634414e+00
9.799999999999999822e-01,3.725965259951391051e+00
9.899999999999999911e-01,4.713701254694795750e+01
1.000000000000000000e+00,5.766531426632793611e+00
1.010000000000000009e+00,6.085069673174687388e+00
1.020000000000000018e+00,4.052673776504933656e+00
1.030000000000000027e+00,5.988564043184808838e+00
1.040000000000000036e+00,6.193241507223043563e+00
1.050000000000000044e+00,3.329489139560914168e+01
1.060000000000000053e+00,6.043220173591901556e+00
1.070000000000000062e+00,5.928054966122656921e+00
1.080000000000000071e+00,5.866844985096118847e+00
1.090000000000000080e+00,6.089655039479322518e+00
1.100000000000000089e+00,2.803301174133765450e+00
1.110000000000000098e+00,6.080150106630918927e+00
1.120000000000000107e+00,5.471770730537522276e+00
1.130000000000000115e+00,5.873964700579166198e+00
1.140000000000000124e+00,6.655126828079338530e-01
1.150000000000000133e+00,5.695415461533516854e+00
1.159999999999999920e+00,5.529913244065006062e+00
1.169999999999999929e+00,1.750389809292790311e+00
1.179999999999999938e+00,7.706355712406420366e+01
1.189999999999999947e+00,5.332735218952931788e+00
1.199999999999999956e+00,1.066792895404184804e+02
1.209999999999999964e+00,5.321870983726338977e+01
1.219999999999999973e+00,5.275351915454672636e+00
1.229999999999999982e+00,5.074816533239625116e+00
1.239999999999999991e+00,1.816165874212301290e+01
1.250000000000000000e+00,5.188097258752602414e+00
1.260000000000000009e+00,4.861589625694930028e+00
1.270000000000000018e+00,1.556740984642250503e+01
1.280000000000000027e+00,4.392766262737580973e+00
1.290000000000000036e+00,4.775296990419951371e+00
1.300000000000000044e+00,7.868830947973438406e+00
1.310000000000000053e+00,3.952717083376557028e+00
1.320000000000000062e+00,5.614619736272579154e+00
1.330000000000000071e+00,1.810355057714172489e+00
1.340000000000000080e+00,4.924992756516377135e+00
1.350000000000000089e+00,1.602473159907197964e+00
1.360000000000000098e+00,2.795578533976788904e+00
1.370000000000000107e+00,5.015431731823575490e+00
