w,G
0.000000000000000000e+00,7.624139082670414957e+00
1.000000000000000021e-02,6.966714288491940188e+00
2.000000000000000042e-02,6.850193890617482850e+00
2.999999999999999889e-02,6.635714289038282310e+00
4.000000000000000083e-02,6.747971180096834942e+00
5.000000000000000278e-02,6.569570590497520790e+00
5.999999999999999778e-02,6.287903137638969575e+00
7.000000000000000666e-02,6.640179223927447971e+00
8.000000000000000167e-02,5.339410441406672980e+00
8.999999999999999667e-02,2.577147052495416979e+00
1.000000000000000056e-01,1.661876400032906531e+01
1.100000000000000006e-01,5.939814457874008191e+00
1.199999999999999956e-01,2.497735555277618147e+00
1.300000000000000044e-01,3.327303578364238845e+00
1.400000000000000133e-01,6.592062040622645114e+00
1.499999999999999944e-01,8.863648402272137350e-01
1.600000000000000033e-01,3.095560976334373215e+00
1.700000000000000122e-01,6.234144162151689095e+00
1.799999999999999933e-01,9.821904864262354096e+00
1.900000000000000022e-01,4.751474467716847450e+00
2.000000000000000111e-01,6.046766487728521433e+00
2.099999999999999922e-01,2.986123775124977620e+00
2.200000000000000011e-01,4.197825334043666423e+00
2.300000000000000100e-01,6.247825052736319051e+00
2.399999999999999911e-01,5.188293059240834282e+00
2.500000000000000000e-01,4.684244434978769966e+00
2.600000000000000089e-01,5.199572365094907944e+00
2.700000000000000178e-01,2.618582906147797207e+00
2.800000000000000266e-01,5.544705902272192510e+00
2.899999999999999800e-01,5.148581462366984773e+00
2.999999999999999889e-01,4.555375603292873166e+00
3.099999999999999978e-01,5.400793532645799644e+00
3.200000000000000067e-01,3.989706670874138439e+00
3.300000000000000155e-01,9.655560621332989868e+00
3.400000000000000244e-01,1.968035982228738590e+01
3.500000000000000333e-01,1.094609202656486868e+00
3.599999999999999867e-01,3.947400150069012348e+00
3.699999999999999956e-01,2.084564165092548649e+01
3.800000000000000044e-01,1.166290297685192279e+01
3.900000000000000133e-01,5.326448414655659214e+00
4.000000000000000222e-01,1.508068971989649754e+01
4.100000000000000311e-01,3.739355800942393948e+00
4.199999999999999845e-01,6.311598326759690458e+00
4.299999999999999933e-01,3.288084793400032169e+01
4.400000000000000022e-01,3.437371746139417095e-01
4.500000000000000111e-01,5.693783984125124320e+00
4.600000000000000200e-01,7.219917868745558742e+00
4.700000000000000289e-01,6.161808211369625532e+00
4.799999999999999822e-01,5.594359555204913015e+00
4.899999999999999911e-01,3.601513267841207622e+00
5.000000000000000000e-01,5.265389673215404187e+00
5.100000000000000089e-01,2.205117819029055237e+00
5.200000000000000178e-01,5.523729673291327913e+00
5.300000000000000266e-01,6.185368979249930455e+00
5.400000000000000355e-01,6.617812886671854855e+00
5.500000000000000444e-01,6.385271217108823727e+00
5.600000000000000533e-01,8.445928125278684417e-01
5.700000000000000622e-01,6.028487623990419486e+00
5.799999999999999600e-01,6.497600684324480014e+00
5.899999999999999689e-01,1.065300072074935400e+01
5.999999999999999778e-01,5.019229311727645637e+00
6.099999999999999867e-01,6.374551876922718741e+00
6.199999999999999956e-01,6.312218861017146132e+00
6.300000000000000044e-01,2.084026969204106017e+00
6.400000000000000133e-01,6.051364030208729261e+00
6.500000000000000222e-01,6.574280510151105261e+00
6.600000000000000311e-01,1.270002036703810955e+00
6.700000000000000400e-01,1.818985023535229839e+00
6.800000000000000488e-01,5.527857258275674646e+00
6.900000000000000577e-01,1.815436169667057786e+00
7.000000000000000666e-01,5.780539003110820140e+00
7.099999999999999645e-01,2.252982612661003081e+00
7.199999999999999734e-01,1.086663813643731373e+02
7.299999999999999822e-01,3.826242625493468275e+00
7.399999999999999911e-01,2.300728861081331900e+01
7.500000000000000000e-01,5.946738745289151140e+00
7.600000000000000089e-01,2.201663729511718515e+00
7.700000000000000178e-01,3.177678844693723637e+00
7.800000000000000266e-01,6.141925329125276889e+00
7.900000000000000355e-01,3.022393567919725132e+00
8.000000000000000444e-01,5.471324794341025033e+00
8.100000000000000533e-01,3.709865958245910811e+00
8.200000000000000622e-01,1.493906026752720884e+00
8.300000000000000711e-01,5.910648786859717063e+00
8.399999999999999689e-01,5.035201951290760647e+00
8.499999999999999778e-01,5.986370801312092205e+00
8.599999999999999867e-01,6.094900172911741798e+00
8.699999999999999956e-01,5.542590376681317821e+00
8.800000000000000044e-01,2.737592094638311835e+01
8.900000000000000133e-01,3.977742486761435270e+00
9.000000000000000222e-01,6.038576176011925867e+00
9.100000000000000311e-01,6.168588236497534183e+00
9.200000000000000400e-01,5.553042915794289769e+00
9.300000000000000488e-01,4.265670391475076428e+00
9.400000000000000577e-01,2.293639425193854553e+00
9.500000000000000666e-01,5.976020864811583344e+00
9.599999999999999645e-01,6.233772217504711222e+00
9.699999999999999734e-01,4.800850194426015349e+00
9.799999999999999822e-01,7.410942048400444548e+01
9.899999999999999911e-01,5.269269537188982611e+00
1.000000000000000000e+00,6.035589989818952006e+00
1.010000000000000009e+00,5.994348222239773705e+00
1.020000000000000018e+00,1.242093073736493025e+01
1.030000000000000027e+00,4.919697493786903131e+00
1.040000000000000036e+00,6.137013808416101668e+00
1.050000000000000044e+00,6.050492432354132255e+00
1.060000000000000053e+00,6.152435299046777217e+00
1.070000000000000062e+00,5.611340723304614642e+00
1.080000000000000071e+00,6.016813773494908091e+00
1.090000000000000080e+00,1.157735336218002686e+02
1.100000000000000089e+00,5.330091750367285997e+00
1.110000000000000098e+00,6.030221624752818421e+00
1.120000000000000107e+00,5.867351653691491364e+00
1.130000000000000115e+00,5.798525490481500455e+00
1.140000000000000124e+00,4.893394307927810161e+00
1.150000000000000133e+00,3.171379210336230159e+00
1.159999999999999920e+00,5.556007848719215048e+00
1.169999999999999929e+00,3.909648387424617066e+00
1.179999999999999938e+00,9.663202593353377168e+00
1.189999999999999947e+00,5.127844820952864424e+00
1.199999999999999956e+00,6.436758268368680813e-01
1.209999999999999964e+00,8.816633180187720242e+00
1.219999999999999973e+00,5.061641976623565853e+00
1.229999999999999982e+00,1.799420841885333910e+00
1.239999999999999991e+00,2.809531796011659210e+01
1.250000000000000000e+00,5.032245686718127331e+00
1.260000000000000009e+00,3.118486439896658879e+01
1.270000000000000018e+00,3.228966362882484731e+01
1.280000000000000027e+00,5.446460280475594828e+00
1.290000000000000036e+00,1.898899164910855308e+00
1.300000000000000044e+00,1.629510897512436607e+00
1.310000000000000053e+00,5.287676464184156266e+00
1.320000000000000062e+00,8.959248156243537764e-01
1.330000000000000071e+00,4.832804416312367124e+00
