w,G
0.000000000000000000e+00,5.395133969329405232e+01
1.000000000000000021e-02,7.042768283295242071e+00
2.000000000000000042e-02,7.246527570525020501e+00
2.999999999999999889e-02,7.126535374724509708e+00
4.000000000000000083e-02,6.883364692256107809e+00
5.000000000000000278e-02,6.755567630292611980e+00
5.999999999999999778e-02,6.494132865070151972e+00
7.000000000000000666e-02,6.367381318045184813e+00
8.000000000000000167e-02,5.893916637203307829e+00
8.999999999999999667e-02,4.939984001822200099e+00
1.000000000000000056e-01,5.318168656841546493e+00
1.100000000000000006e-01,5.881187896504452617e+00
1.199999999999999956e-01,1.215785572736077125e+00
1.300000000000000044e-01,1.526034576352345518e+00
1.400000000000000133e-01,5.942647404477329864e+00
1.499999999999999944e-01,5.900465165972178738e+00
1.600000000000000033e-01,2.834747952443589902e+00
1.700000000000000122e-01,5.961832764141002272e+00
1.799999999999999933e-01,5.613921410084152797e+00
1.900000000000000022e-01,4.081123907615773483e+00
2.000000000000000111e-01,4.973953631807575881e+00
2.099999999999999922e-01,2.448881246673408896e+00
2.200000000000000011e-01,5.924283985455820911e+00
2.300000000000000100e-01,6.282047540733108448e+00
2.399999999999999911e-01,5.720980720460505431e+00
2.500000000000000000e-01,5.760637570902383153e+00
2.600000000000000089e-01,6.639355318112801108e+00
2.700000000000000178e-01,3.570133698535114863e+00
2.800000000000000266e-01,5.905152137739598572e+00
2.899999999999999800e-01,6.091284033915888685e+00
2.999999999999999889e-01,1.698046562405989235e+01
3.099999999999999978e-01,5.775740700846200504e+00
3.200000000000000067e-01,2.635530954420683969e+00
3.300000000000000155e-01,6.815753328114976739e+01
3.400000000000000244e-01,3.943458636826117747e+00
3.500000000000000333e-01,1.223689812731691084e+00
3.599999999999999867e-01,1.445454583362156598e+00
3.699999999999999956e-01,3.878918085429789997e+00
3.800000000000000044e-01,2.149001640596439611e+00
3.900000000000000133e-01,2.151899351316067133e+00
4.000000000000000222e-01,2.514108094113342418e+01
4.100000000000000311e-01,3.229790284461464989e+00
4.199999999999999845e-01,4.344182202173783480e+00
4.299999999999999933e-01,1.588558601294731787e+01
4.400000000000000022e-01,2.105054553669784667e+00
4.500000000000000111e-01,3.631003462830326711e+00
4.600000000000000200e-01,7.065230531787763724e+00
4.700000000000000289e-01,5.540331118162898250e+00
4.799999999999999822e-01,5.752387291976035044e+00
4.899999999999999911e-01,4.270763024828145404e+00
5.000000000000000000e-01,1.144334352376164210e+00
5.100000000000000089e-01,1.398635717811937074e+00
5.200000000000000178e-01,3.177831818846382550e+00
5.300000000000000266e-01,4.547355282357162132e+00
5.400000000000000355e-01,5.471056728295339155e+01
5.500000000000000444e-01,4.359269451745767299e+00
5.600000000000000533e-01,5.747442194070071508e+00
5.700000000000000622e-01,2.434767197381058068e+00
5.799999999999999600e-01,5.006517816659886044e+00
5.899999999999999689e-01,5.750249223501993079e+00
5.999999999999999778e-01,9.466822127646751994e+01
6.099999999999999867e-01,6.610932849063845040e+00
6.199999999999999956e-01,3.608915833117036343e+00
6.300000000000000044e-01,6.861841927635952132e+00
6.400000000000000133e-01,3.394238261839881421e+00
6.500000000000000222e-01,5.792743875941460452e+00
6.600000000000000311e-01,3.097894970589029739e+00
6.700000000000000400e-01,5.490861097492678589e+00
6.800000000000000488e-01,6.503870698049848409e-01
6.900000000000000577e-01,3.517931257988048177e+00
7.000000000000000666e-01,4.677215718529176058e+00
7.099999999999999645e-01,1.084599960736915669e+00
7.199999999999999734e-01,8.948874574643402857e-01
7.299999999999999822e-01,1.858892054540309147e+00
7.399999999999999911e-01,4.565248478421268352e+00
7.500000000000000000e-01,3.032868402568213551e+00
7.600000000000000089e-01,2.199616988482947733e+00
7.700000000000000178e-01,4.718104291321941091e+00
7.800000000000000266e-01,2.682874286057501223e+00
7.900000000000000355e-01,6.286433967088414398e+00
8.000000000000000444e-01,5.131255441848769472e+00
8.100000000000000533e-01,5.970419677106784562e+00
8.200000000000000622e-01,8.277221009111322303e+00
8.300000000000000711e-01,5.075539379753263525e+00
8.399999999999999689e-01,5.883804620675511465e+00
8.499999999999999778e-01,1.470984780431212080e+01
8.599999999999999867e-01,4.768646723538683574e+00
8.699999999999999956e-01,5.623146900959532068e+00
8.800000000000000044e-01,3.809489868129848844e+01
8.900000000000000133e-01,5.932823478878127332e+00
9.000000000000000222e-01,5.442842492362504281e+00
9.100000000000000311e-01,2.064402381127275810e+00
9.200000000000000400e-01,6.361711973365313355e+00
9.300000000000000488e-01,9.226229762585769212e-01
9.400000000000000577e-01,5.429982341546166325e+00
9.500000000000000666e-01,6.284963567852322797e+00
9.599999999999999645e-01,5.857485560900057209e+01
9.699999999999999734e-01,6.225956171381728410e+00
9.799999999999999822e-01,6.053346732674490305e+00
9.899999999999999911e-01,3.245565467453000785e+00
1.000000000000000000e+00,6.330680258126341720e+00
1.010000000000000009e+00,5.700184898998928773e+00
1.020000000000000018e+00,6.129167566912278708e+00
1.030000000000000027e+00,1.456368962008077261e+01
1.040000000000000036e+00,6.308147717336775706e+00
1.050000000000000044e+00,1.035997270944065995e+01
1.060000000000000053e+00,6.124637523315580978e+00
1.070000000000000062e+00,1.730433748855612075e+00
1.080000000000000071e+00,6.394345158984957145e+00
1.090000000000000080e+00,5.928231567927914725e+00
1.100000000000000089e+00,6.251013367846840474e+00
1.110000000000000098e+00,6.286300156961340591e+00
1.120000000000000107e+00,5.854591875914065824e+00
1.130000000000000115e+00,5.930761977244090488e+00
1.140000000000000124e+00,4.919401466857610927e+00
1.150000000000000133e+00,4.394285921720639365e+00
1.159999999999999920e+00,4.812207542968030438e+00
1.169999999999999929e+00,2.946488073671651886e+00
1.179999999999999938e+00,4.566337932921229026e+00
1.189999999999999947e+00,3.662032563112617378e+00
1.199999999999999956e+00,7.466673291216278763e+00
1.209999999999999964e+00,4.619931736403402489e+00
1.219999999999999973e+00,4.444857553705631403e+00
1.229999999999999982e+00,9.659227470752711042e+00
1.239999999999999991e+00,4.341538970700920430e+00
1.250000000000000000e+00,3.373356483851985388e+00
1.260000000000000009e+00,2.868692526666528408e+00
1.270000000000000018e+00,4.567261326987867243e+00
1.280000000000000027e+00,5.081790059437387264e+00
1.290000000000000036e+00,2.001860047351873106e+01
1.300000000000000044e+00,3.047187025228234258e+00
1.310000000000000053e+00,5.338619481098205277e+00
1.320000000000000062e+00,2.272978054236625578e+00
1.330000000000000071e+00,4.878028204513852550e+00
1.340000000000000080e+00,5.571050227731574545e+00
1.350000000000000089e+00,1.548165400800745273e+00
1.360000000000000098e+00,4.531062437818252242e+00
1.370000000000000107e+00,5.512374470243692315e+00
1.380000000000000115e+00,5.714256011473572094e+00
1.390000000000000124e+00,4.907564511013045028e+00
1.400000000000000133e+00,5.603523503077108892e+00
1.409999999999999920e+00,3.706362080745117993e+01
1.419999999999999929e+00,5.446856039490869605e+00
1.429999999999999938e+00,5.439030075309968737e+00
1.439999999999999947e+00,9.935495036807135705e+01
1.449999999999999956e+00,5.442954859100575860e+00
1.459999999999999964e+00,5.626300102112579360e+00
1.469999999999999973e+00,5.209847419578752969e+00
1.479999999999999982e+00,9.226372006389237157e+00
1.489999999999999991e+00,5.133536479162658317e+00
1.500000000000000000e+00,5.102342808261705720e+00
1.510000000000000009e+00,6.776631502494268489e+00
1.520000000000000018e+00,5.481547063093334060e+00
1.530000000000000027e+00,5.326818877711456679e+00
1.540000000000000036e+00,3.027191904927308386e+00
1.550000000000000044e+00,5.146576691939143799e+00
1.560000000000000053e+00,4.519735237507087788e+01
1.570000000000000062e+00,5.337582217085714120e+00
1.580000000000000071e+00,5.117701938745955914e+00
1.590000000000000080e+00,4.750287245592828889e+00
1.600000000000000089e+00,4.981036217591756632e+00
1.610000000000000098e+00,4.914873958783917196e+00
1.620000000000000107e+00,5.062836904301796004e+00
1.630000000000000115e+00,5.123862898769807828e+00
1.640000000000000124e+00,3.754668245931174653e+00
1.650000000000000133e+00,5.111853903397746812e+00
1.660000000000000142e+00,5.143336432958646398e+00
1.669999999999999929e+00,5.228511453619725913e+00
1.679999999999999938e+00,4.887715558103180591e+00
1.689999999999999947e+00,4.810395251526035310e+00
1.699999999999999956e+00,4.442515911459004485e+00
1.709999999999999964e+00,4.233946244415089488e+00
1.719999999999999973e+00,1.637576420218171291e+00
1.729999999999999982e+00,1.510666190448900714e+01
1.739999999999999991e+00,4.016036690011786980e+00
1.750000000000000000e+00,3.670912868753442027e+00
1.760000000000000009e+00,7.189945254100839067e-01
1.770000000000000018e+00,2.921732227007078464e+00
1.780000000000000027e+00,4.268610901201299157e+00
1.790000000000000036e+00,6.049144199999834548e+00
1.800000000000000044e+00,1.017630777336657033e+01
1.810000000000000053e+00,4.227475662832962833e+00
1.820000000000000062e+00,3.669227960984892789e+00
1.830000000000000071e+00,1.271797180528271376e+01
1.840000000000000080e+00,3.732494186754668597e+00
1.850000000000000089e+00,4.509344567303878115e+00
1.860000000000000098e+00,6.037403112972690167e+01
1.870000000000000107e+00,4.284086007421879394e+00
1.880000000000000115e+00,4.546673716894890305e+00
1.890000000000000124e+00,1.682537038983393884e+01
1.900000000000000133e+00,4.527040298450969225e+00
1.910000000000000142e+00,3.717396266445583741e+00
1.919999999999999929e+00,4.363536500030781973e+00
1.929999999999999938e+00,4.642263443130516976e+00
1.939999999999999947e+00,4.955797832192881458e+01
1.949999999999999956e+00,4.431058153101401054e+00
1.959999999999999964e+00,4.709685618532791551e+00
1.969999999999999973e+00,5.768943110166192767e+00
1.979999999999999982e+00,4.480873373449395736e+00
1.989999999999999991e+00,3.255320914770950935e+01
2.000000000000000000e+00,3.908964030092199504e+00
2.010000000000000231e+00,1.288962049464783099e+01
2.020000000000000018e+00,4.193780077386692007e+00
2.030000000000000249e+00,4.286652350630683728e+00
2.040000000000000036e+00,6.653096434217470545e+00
2.049999999999999822e+00,4.277146812190406600e+00
2.060000000000000053e+00,8.009950223088692312e+00
2.069999999999999840e+00,4.563697599422361861e+00
2.080000000000000071e+00,4.375874342578294218e+00
2.089999999999999858e+00,3.908072463607838998e+00
2.100000000000000089e+00,4.468982680742677793e+00
2.109999999999999876e+00,8.961562612097624836e+00
2.120000000000000107e+00,4.302284880807935252e+00
2.129999999999999893e+00,4.498881288379048549e+00
2.140000000000000124e+00,1.508684848267922485e+00
2.149999999999999911e+00,4.540082462697921706e+00
2.160000000000000142e+00,7.738042302660939953e+00
2.169999999999999929e+00,4.467270568329331226e+00
2.180000000000000160e+00,2.276562870488363899e+01
2.189999999999999947e+00,4.502895162697802434e+00
2.200000000000000178e+00,4.581008997902611846e+00
2.209999999999999964e+00,4.595952982579206925e+00
2.220000000000000195e+00,4.592522126475306443e+00
2.229999999999999982e+00,4.387174275600197682e+00
2.240000000000000213e+00,4.335069825717567937e+00
2.250000000000000000e+00,4.386200190424551337e+00
2.260000000000000231e+00,4.197801671268797996e+00
2.270000000000000018e+00,3.838954968152493930e+00
2.280000000000000249e+00,1.810677747501166390e+00
2.290000000000000036e+00,6.119488270034967314e+00
2.300000000000000266e+00,2.507034052413921188e+00
2.310000000000000053e+00,2.614020640428024400e+00
2.319999999999999840e+00,1.227949306259084317e+01
2.330000000000000071e+00,2.796348911663971482e+00
2.339999999999999858e+00,5.340225904944699842e+00
2.350000000000000089e+00,2.109693344767083190e+01
2.359999999999999876e+00,3.473849989657199266e+00
2.370000000000000107e+00,2.256792440836519198e+00
2.379999999999999893e+00,3.173622412181983599e+00
2.390000000000000124e+00,3.650122815611891891e+00
2.399999999999999911e+00,1.423802001427011632e+00
2.410000000000000142e+00,2.284129813947105347e+00
2.419999999999999929e+00,3.678142091889480714e+00
2.430000000000000160e+00,1.850244473491830188e+00
2.439999999999999947e+00,7.938134069716686891e-01
2.450000000000000178e+00,3.724303827196161709e+00
2.459999999999999964e+00,3.685259277918682130e+00
2.470000000000000195e+00,1.732362081948988441e+00
2.479999999999999982e+00,3.752453431542970286e+00
2.490000000000000213e+00,3.397259747722628731e+00
2.500000000000000000e+00,4.420732590854172805e+00
2.510000000000000231e+00,3.581679168543594916e+00
2.520000000000000018e+00,3.683132142520059382e+00
2.530000000000000249e+00,5.328610638873928274e+00
2.540000000000000036e+00,3.493842759411464272e+00
2.550000000000000266e+00,1.017315262063352987e-01
2.560000000000000053e+00,3.505842781079464121e+00
2.569999999999999840e+00,6.932543026101756212e-02
2.580000000000000071e+00,3.369779683357441602e+00
2.589999999999999858e+00,3.642561815410160442e+00
2.600000000000000089e+00,4.438967951411282797e+01
2.609999999999999876e+00,3.444102309652486760e+00
2.620000000000000107e+00,1.868228200323816868e+00
2.629999999999999893e+00,3.402539185659196885e+00
2.640000000000000124e+00,3.585307388936624484e+00
2.649999999999999911e+00,2.840692640235502164e+00
2.660000000000000142e+00,3.512748686619119542e+00
2.669999999999999929e+00,3.643902192648352134e+00
2.680000000000000160e+00,1.248071647271716067e+01
2.689999999999999947e+00,3.509026960895945013e+00
2.700000000000000178e+00,3.471852909485385386e+00
2.709999999999999964e+00,2.958952876658332620e+00
2.720000000000000195e+00,3.679799668142690106e+00
2.729999999999999982e+00,9.261814090022383539e+00
2.740000000000000213e+00,3.367138546397889343e+00
2.750000000000000000e+00,9.439716734421107702e+00
2.760000000000000231e+00,3.447750661730314192e+00
2.770000000000000018e+00,3.540551629346656348e+00
2.780000000000000249e+00,3.397908651817359349e+00
2.790000000000000036e+00,3.088474946955092726e+00
2.800000000000000266e+00,3.132108150186927897e+00
2.810000000000000053e+00,2.989453674762669877e+00
2.819999999999999840e+00,2.471630570233597446e+00
2.830000000000000071e+00,2.398864050372372603e+00
2.839999999999999858e+00,2.855497768022091432e+00
2.850000000000000089e+00,3.032933159273065171e-01
2.859999999999999876e+00,2.218017491148544629e+00
2.870000000000000107e+00,8.464754236644083107e-01
2.879999999999999893e+00,1.750491191262613322e+00
2.890000000000000124e+00,2.283907703226524255e+00
2.899999999999999911e+00,2.380902343071635396e+00
2.910000000000000142e+00,2.526134926605556608e+00
2.919999999999999929e+00,2.570446507937773362e+01
2.930000000000000160e+00,2.122121203283802604e+00
2.939999999999999947e+00,2.178827707126648860e+00
2.950000000000000178e+00,8.367748470801400273e+00
2.959999999999999964e+00,2.176906437675680261e-01
2.970000000000000195e+00,1.724005317445382879e+00
2.979999999999999982e+00,1.463523891211556682e+00
2.990000000000000213e+00,1.435214889010024697e-01
3.000000000000000000e+00,1.665562808372980541e+00
3.010000000000000231e+00,3.338682302423142012e+00
3.020000000000000018e+00,1.196772315708557777e+01
3.030000000000000249e+00,1.923250554239461785e+00
3.040000000000000036e+00,1.232987193780831658e+00
3.050000000000000266e+00,8.074808826459994870e-01
3.060000000000000053e+00,1.539068404214977148e+00
3.070000000000000284e+00,4.109705812732541652e+00
3.080000000000000071e+00,1.683091243811946081e+00
3.089999999999999858e+00,2.255444262449357140e+00
3.100000000000000089e+00,3.210229497043737013e+01
3.109999999999999876e+00,2.223236030107555550e+00
3.120000000000000107e+00,2.282041759120692515e+00
3.129999999999999893e+00,1.477559941285103484e+00
3.140000000000000124e+00,2.501773134485606676e+00
3.149999999999999911e+00,4.690291040180794901e+00
3.160000000000000142e+00,2.233270520701412742e+00
3.169999999999999929e+00,2.343262797390844643e+00
3.180000000000000160e+00,1.701305064278033630e+00
3.189999999999999947e+00,2.513773343171655128e+00
3.200000000000000178e+00,2.771925343103621486e+01
3.209999999999999964e+00,2.301809496638314023e+00
3.220000000000000195e+00,8.099924511956405837e+00
3.229999999999999982e+00,2.404147843657162831e+00
3.240000000000000213e+00,2.259086200119224230e+00
3.250000000000000000e+00,2.795541244324767582e+00
3.260000000000000231e+00,2.367107522712725398e+00
3.270000000000000018e+00,1.715519995665870656e+00
3.280000000000000249e+00,2.202149414803138416e+00
3.290000000000000036e+00,2.054323563515289663e+00
3.300000000000000266e+00,3.394496221266156244e+00
3.310000000000000053e+00,1.746943448486158701e+01
3.320000000000000284e+00,1.579687390459548091e+00
3.330000000000000071e+00,1.250174524993830527e+00
3.339999999999999858e+00,2.826288485182960386e+01
3.350000000000000089e+00,9.781550189209887725e-01
3.359999999999999876e+00,3.955116673212242251e-01
3.370000000000000107e+00,1.923524395937118436e+00
3.379999999999999893e+00,5.966151899296944228e-01
3.390000000000000124e+00,1.490456464310915274e+00
3.399999999999999911e+00,3.693125918424406962e+00
3.410000000000000142e+00,1.486191510076734001e+00
3.419999999999999929e+00,1.574999793957140515e+00
3.430000000000000160e+00,1.857062642176454004e+00
3.439999999999999947e+00,2.202805256046327287e+01
3.450000000000000178e+00,1.098734308033170182e+00
3.459999999999999964e+00,1.143275275455445605e+00
3.470000000000000195e+00,1.438507709250815481e+01
3.479999999999999982e+00,7.723807158306578158e-01
3.490000000000000213e+00,1.485924941748680173e+00
3.500000000000000000e+00,1.037425841527108261e+01
3.510000000000000231e+00,1.410806137946189143e+00
3.520000000000000018e+00,1.456799834123116533e+00
3.530000000000000249e+00,1.960074864156334229e+01
3.540000000000000036e+00,6.264591454846677454e-01
3.550000000000000266e+00,6.563723462652963914e-01
3.560000000000000053e+00,1.418597091582799408e+01
3.570000000000000284e+00,6.359822659287416302e-01
3.580000000000000071e+00,2.332668280030507901e+01
3.589999999999999858e+00,1.395228018599428577e+00
3.600000000000000089e+00,1.558753838152176607e+00
3.609999999999999876e+00,1.278776388063922465e+00
3.620000000000000107e+00,1.175306361282912881e+00
3.629999999999999893e+00,6.660829022769605423e-01
3.640000000000000124e+00,4.798176448529236637e+00
3.649999999999999911e+00,4.834191206787673001e-01
3.660000000000000142e+00,8.784430193946335397e-01
3.669999999999999929e+00,3.120615673961635306e+00
3.680000000000000160e+00,1.461732496282889260e+00
3.689999999999999947e+00,9.207979817456633853e+00
3.700000000000000178e+00,3.305261791074085020e-01
3.709999999999999964e+00,2.977438074761098363e+01
3.720000000000000195e+00,3.289837361333499133e-01
3.729999999999999982e+00,6.278776235475762579e-01
3.740000000000000213e+00,4.861979565052915397e+00
3.750000000000000000e+00,7.167472127490627543e+01
3.760000000000000231e+00,1.215206860109002918e+00
3.770000000000000018e+00,7.410540582875897453e-01
3.780000000000000249e+00,4.596317145148292482e+00
3.790000000000000036e+00,7.750260986743278124e-01
3.800000000000000266e+00,7.999043601393801550e-01
3.810000000000000053e+00,2.654322695816705657e+00
3.820000000000000284e+00,4.134204651059483759e-01
3.830000000000000071e+00,5.906450622928811622e-01
3.839999999999999858e+00,7.091501762174843293e+00
3.850000000000000089e+00,1.836392410376457285e+00
3.859999999999999876e+00,1.102228470909640684e-01
3.870000000000000107e+00,1.064144166625388621e+01
3.879999999999999893e+00,2.945477030700735188e+00
3.890000000000000124e+00,2.142916236362127913e-01
3.899999999999999911e+00,7.567810019483136585e+00
3.910000000000000142e+00,7.789765560980196346e-01
3.919999999999999929e+00,9.752227888535291100e+00
3.930000000000000160e+00,2.758608036360081073e+01
3.939999999999999947e+00,4.947387262890869152e-04
3.950000000000000178e+00,7.530949938516438846e-02
3.959999999999999964e+00,3.034964251386807477e-01
3.970000000000000195e+00,9.388213143481547243e-03
3.979999999999999982e+00,1.565780982289215473e-01
3.990000000000000213e+00,1.005458400810379738e+00
