w,G
0.000000000000000000e+00,4.949393729080242110e+00
1.000000000000000021e-02,7.209407092426165065e+00
2.000000000000000042e-02,7.007785055220153936e+00
2.999999999999999889e-02,6.966855186890699159e+00
4.000000000000000083e-02,7.318417126851076482e+00
5.000000000000000278e-02,6.934905041002202175e+00
5.999999999999999778e-02,6.634283431494142569e+00
7.000000000000000666e-02,6.281153251406792037e+00
8.000000000000000167e-02,6.006169771075299479e+00
8.999999999999999667e-02,9.487954513689304648e+00
1.000000000000000056e-01,1.786336246614411261e+00
1.100000000000000006e-01,1.908381542464289371e+00
1.199999999999999956e-01,4.568934956622204169e+00
1.300000000000000044e-01,5.412062102458116364e+00
1.400000000000000133e-01,5.085336741336246469e+00
1.499999999999999944e-01,4.022068098959262983e+00
1.600000000000000033e-01,4.811224380669480993e+00
1.700000000000000122e-01,6.634812001121760616e+00
1.799999999999999933e-01,4.095740206987262155e+01
1.900000000000000022e-01,6.725288632975793490e+00
2.000000000000000111e-01,3.588641466138034364e+00
2.099999999999999922e-01,3.221637324054299256e+00
2.200000000000000011e-01,4.618411495334351358e+00
2.300000000000000100e-01,4.260617506374446251e+00
2.399999999999999911e-01,2.045336066373244943e+00
2.500000000000000000e-01,4.626005371711249481e+00
2.600000000000000089e-01,5.359838595303660469e+00
2.700000000000000178e-01,1.029360686925816282e+00
2.800000000000000266e-01,5.833599466875106110e+00
2.899999999999999800e-01,5.995263732050466032e+00
2.999999999999999889e-01,1.162649427877724584e+01
3.099999999999999978e-01,3.986732591638582957e+00
3.200000000000000067e-01,6.381378350674900446e+01
3.300000000000000155e-01,1.076212204586293453e+01
3.400000000000000244e-01,6.049856914283143539e+00
3.500000000000000333e-01,1.398112925308238941e+00
3.599999999999999867e-01,5.695082811240162357e+00
3.699999999999999956e-01,6.262193752499800148e+00
3.800000000000000044e-01,5.243752668896006774e+00
3.900000000000000133e-01,7.651071996199469982e-01
4.000000000000000222e-01,4.563757207858018639e+00
4.100000000000000311e-01,3.124538334785527116e-01
4.199999999999999845e-01,5.688363766054239434e+00
4.299999999999999933e-01,5.796750736169449247e+00
4.400000000000000022e-01,6.687512823796109451e+00
4.500000000000000111e-01,6.993496820721578189e+00
4.600000000000000200e-01,3.439614795703386463e+00
4.700000000000000289e-01,6.394997955602663708e+00
4.799999999999999822e-01,6.576005765218702948e+00
4.899999999999999911e-01,6.076138318625329937e+00
5.000000000000000000e-01,6.764474473220962736e+00
5.100000000000000089e-01,6.910912752363938871e+00
5.200000000000000178e-01,6.772213757094846187e+00
5.300000000000000266e-01,1.368139742017653759e+01
5.400000000000000355e-01,3.222407871547172675e-02
5.500000000000000444e-01,5.895819703947559276e+00
5.600000000000000533e-01,6.525668361437993781e+00
5.700000000000000622e-01,6.634125277512510799e+00
5.799999999999999600e-01,1.306786501067207951e+00
5.899999999999999689e-01,1.568617848258221592e+00
5.999999999999999778e-01,6.344007679540188072e+00
6.099999999999999867e-01,6.888720001276174010e+00
6.199999999999999956e-01,6.637020369149114529e+00
6.300000000000000044e-01,5.073661356373164466e+01
6.400000000000000133e-01,6.255177677513776402e+00
6.500000000000000222e-01,6.542512514058625328e+00
6.600000000000000311e-01,6.317775123847528818e+00
6.700000000000000400e-01,5.946743079076836302e+00
6.800000000000000488e-01,6.625039849339794173e+00
6.900000000000000577e-01,3.091731844896661983e+02
7.000000000000000666e-01,6.055816259470253371e+00
7.099999999999999645e-01,7.948265633102162830e-01
7.199999999999999734e-01,6.159931134294023281e+00
7.299999999999999822e-01,4.625611564041588686e+00
7.399999999999999911e-01,5.814833593884221941e+00
