w,G
0.000000000000000000e+00,4.564385654114614610e+00
1.000000000000000021e-02,7.041438691592190935e+00
2.000000000000000042e-02,7.109965393197439809e+00
2.999999999999999889e-02,7.067169704132725272e+00
4.000000000000000083e-02,6.788484570298482623e+00
5.000000000000000278e-02,6.891102478799793651e+00
5.999999999999999778e-02,6.724319168852223250e+00
7.000000000000000666e-02,6.562861651592982071e+00
8.000000000000000167e-02,6.419243217989070160e+00
8.999999999999999667e-02,8.390016185940462279e+00
1.000000000000000056e-01,5.545995515655118169e+00
1.100000000000000006e-01,3.550925720699833477e-01
1.199999999999999956e-01,4.110817247682285736e-01
1.300000000000000044e-01,5.131820425781651984e+00
1.400000000000000133e-01,5.311620169040665473e+00
1.499999999999999944e-01,3.099710943705487054e+00
1.600000000000000033e-01,5.338546140932058925e+00
1.700000000000000122e-01,4.699798643275096666e+00
1.799999999999999933e-01,4.573271293222364697e+00
1.900000000000000022e-01,4.810913604742311556e+00
2.000000000000000111e-01,6.526761150365810948e+00
2.099999999999999922e-01,8.844150764985965196e-01
2.200000000000000011e-01,5.510971699232561249e+00
2.300000000000000100e-01,5.944918026417219892e+00
2.399999999999999911e-01,2.791969565153236577e+00
2.500000000000000000e-01,2.392660408821313034e+00
2.600000000000000089e-01,6.134102719105723800e+00
2.700000000000000178e-01,6.438895344010269195e-01
2.800000000000000266e-01,6.979725812204174318e+00
2.899999999999999800e-01,5.797712750155683992e+00
2.999999999999999889e-01,2.722947447023217116e+00
3.099999999999999978e-01,1.054365856270653268e+00
3.200000000000000067e-01,1.501634340347827390e+00
3.300000000000000155e-01,5.508607787192154603e+00
3.400000000000000244e-01,5.481246813026468878e+00
3.500000000000000333e-01,1.794276293281647616e+00
3.599999999999999867e-01,1.486127467203776860e+02
3.699999999999999956e-01,5.248089897375268542e+00
3.800000000000000044e-01,6.229863183955599126e+00
3.900000000000000133e-01,7.553259326247096617e+00
4.000000000000000222e-01,4.278279353964959952e+00
4.100000000000000311e-01,1.061708319490336283e+00
4.199999999999999845e-01,3.425477056775004803e-01
4.299999999999999933e-01,5.121828071023381668e+00
4.400000000000000022e-01,5.524989856805024857e+00
4.500000000000000111e-01,2.980553813763504145e+00
4.600000000000000200e-01,7.163872524930283703e+00
4.700000000000000289e-01,6.253452164489907261e+00
4.799999999999999822e-01,1.944210032870769655e+00
4.899999999999999911e-01,2.058589153675676897e+01
5.000000000000000000e-01,6.621657600316260606e+00
5.100000000000000089e-01,5.967852134626261851e+00
5.200000000000000178e-01,2.738111362932377446e+01
5.300000000000000266e-01,5.989581451304419879e+00
5.400000000000000355e-01,1.093244619229135406e+00
5.500000000000000444e-01,3.207966021655567346e+01
5.600000000000000533e-01,6.647082355824380784e+00
5.700000000000000622e-01,4.154863931313037995e+00
5.799999999999999600e-01,7.080487481651003279e+00
5.899999999999999689e-01,2.365494577026107104e-01
5.999999999999999778e-01,6.641956489878191761e+00
6.099999999999999867e-01,6.493142783796019835e+00
6.199999999999999956e-01,7.689811316841115740e+00
6.300000000000000044e-01,6.655668515604523883e+00
6.400000000000000133e-01,3.261546900958020956e+01
6.500000000000000222e-01,6.026531541980817863e+00
6.600000000000000311e-01,5.627833892782057035e+00
6.700000000000000400e-01,6.359967857662192081e+00
6.800000000000000488e-01,5.361954618930987237e+00
6.900000000000000577e-01,2.207734150034199150e+00
7.000000000000000666e-01,1.539420977202834884e+01
7.099999999999999645e-01,3.475812148457220019e+01
7.199999999999999734e-01,1.634183187109049484e+01
7.299999999999999822e-01,9.241959906436726158e+00
7.399999999999999911e-01,2.498062033279652372e+00
7.500000000000000000e-01,5.613387284834158386e+00
7.600000000000000089e-01,3.229961572448009299e+00
7.700000000000000178e-01,5.836356859551238330e+01
7.800000000000000266e-01,5.621124667206786718e+00
7.900000000000000355e-01,5.433705363428705581e+00
8.000000000000000444e-01,5.713779516310197870e+00
8.100000000000000533e-01,5.778858601560310504e+00
8.200000000000000622e-01,6.294140259624084521e+00
8.300000000000000711e-01,7.208257335528190701e+00
8.399999999999999689e-01,1.418984046248234598e+00
8.499999999999999778e-01,5.843344163286596782e+00
8.599999999999999867e-01,4.640194554240736124e+00
8.699999999999999956e-01,2.788518171133306467e+00
8.800000000000000044e-01,5.940480740657815950e+00
8.900000000000000133e-01,1.692046637062087910e+01
9.000000000000000222e-01,5.925990405915329440e+00
9.100000000000000311e-01,5.691490478303909306e+00
9.200000000000000400e-01,5.196263827230271026e+00
9.300000000000000488e-01,6.499559181234704219e+00
9.400000000000000577e-01,6.397344232098450822e-01
9.500000000000000666e-01,5.456010776885045210e+00
9.599999999999999645e-01,6.420386354217741065e+00
9.699999999999999734e-01,7.710523563384768408e+00
9.799999999999999822e-01,6.322081815548521000e+00
9.899999999999999911e-01,6.208600706986195483e+00
1.000000000000000000e+00,6.322614843252653216e+00
1.010000000000000009e+00,6.369097439174859154e+00
1.020000000000000018e+00,2.362776562208171782e+00
1.030000000000000027e+00,6.327347766217453540e+00
1.040000000000000036e+00,6.164613767403296585e+00
1.050000000000000044e+00,6.287660617623512138e+00
1.060000000000000053e+00,5.968835018762846722e+00
1.070000000000000062e+00,6.425614091763057978e+00
1.080000000000000071e+00,2.511724009838318672e+00
1.090000000000000080e+00,5.706074847990024956e+00
1.100000000000000089e+00,6.198903768067644648e+00
1.110000000000000098e+00,5.607780430600158184e+00
1.120000000000000107e+00,6.064898871268575853e+00
1.130000000000000115e+00,5.916204180217053299e+00
1.140000000000000124e+00,4.800741929562437171e+00
1.150000000000000133e+00,5.439056991733379753e+00
1.159999999999999920e+00,5.423810432957492544e+00
1.169999999999999929e+00,4.028500112638596420e+00
1.179999999999999938e+00,5.303840926516812715e+01
1.189999999999999947e+00,4.844520963502836786e+00
1.199999999999999956e+00,3.182790383033550441e+00
1.209999999999999964e+00,4.353723899164021560e+01
1.219999999999999973e+00,4.140569221299685410e+00
1.229999999999999982e+00,4.982630761533537900e+00
1.239999999999999991e+00,3.313053265297196681e+00
1.250000000000000000e+00,1.692991101969217427e+00
1.260000000000000009e+00,5.080912345396976448e+00
1.270000000000000018e+00,4.999650118268499810e+00
1.280000000000000027e+00,8.482587106592253789e+00
1.290000000000000036e+00,4.108448127972346597e+00
1.300000000000000044e+00,5.268506875162949576e+00
1.310000000000000053e+00,2.713372425307513325e+00
1.320000000000000062e+00,1.662348605229522391e+01
1.330000000000000071e+00,4.840875932252809655e+00
1.340000000000000080e+00,5.005376669082699514e+00
1.350000000000000089e+00,1.813713954791544847e+00
1.360000000000000098e+00,4.561447895605880376e+00
1.370000000000000107e+00,5.296307724377733450e+00
1.380000000000000115e+00,8.737532364735235646e+00
1.390000000000000124e+00,3.189108318642271733e+00
1.400000000000000133e+00,5.352682468204498889e+00
1.409999999999999920e+00,3.833513584790146034e+00
1.419999999999999929e+00,3.252549138986827515e+00
1.429999999999999938e+00,5.424840169955575497e+00
1.439999999999999947e+00,5.030662415224088413e+00
1.449999999999999956e+00,3.623558077469694716e+00
1.459999999999999964e+00,5.362096127343965790e+00
1.469999999999999973e+00,3.450363899411044599e+00
1.479999999999999982e+00,4.635093866380515237e+00
1.489999999999999991e+00,5.290774216187210222e+00
1.500000000000000000e+00,4.271402161108955653e+00
1.510000000000000009e+00,5.460860701498484460e+00
1.520000000000000018e+00,7.891630604519182413e+00
1.530000000000000027e+00,5.300137659241864974e+00
1.540000000000000036e+00,5.374765326719362690e+00
1.550000000000000044e+00,5.275865834105188057e+00
1.560000000000000053e+00,8.598990214213287686e+00
1.570000000000000062e+00,5.365571261397574787e+00
1.580000000000000071e+00,4.424810164037209503e+00
1.590000000000000080e+00,3.920474466822433612e+00
1.600000000000000089e+00,5.307508549092699646e+00
1.610000000000000098e+00,5.523715361381718481e+00
1.620000000000000107e+00,5.246058128801394105e+00
1.630000000000000115e+00,9.312311288668774978e+01
1.640000000000000124e+00,5.211879576940532388e+00
1.650000000000000133e+00,5.345082249896855764e+00
1.660000000000000142e+00,5.013874978939069749e+00
1.669999999999999929e+00,5.151689823200654494e+00
1.679999999999999938e+00,5.036163083564293430e+00
1.689999999999999947e+00,4.953919966584078516e+00
1.699999999999999956e+00,5.097379604949934695e+00
1.709999999999999964e+00,3.628622634618639431e+00
1.719999999999999973e+00,3.804587097536958673e+00
1.729999999999999982e+00,3.728805422364598776e+00
1.739999999999999991e+00,6.686591133645014562e-02
1.750000000000000000e+00,4.405545852848357313e+00
1.760000000000000009e+00,4.364718631904815460e+00
1.770000000000000018e+00,2.710974958609573715e+00
1.780000000000000027e+00,1.987324552172987202e+00
1.790000000000000036e+00,4.296830171774196572e+00
1.800000000000000044e+00,3.830783512964996085e+00
1.810000000000000053e+00,3.185780277633804225e+00
1.820000000000000062e+00,3.225053300159456349e+00
1.830000000000000071e+00,4.330730275657534101e+00
1.840000000000000080e+00,8.223978527097756341e+00
1.850000000000000089e+00,3.618412946842650513e+01
1.860000000000000098e+00,4.053481404959481615e+00
1.870000000000000107e+00,4.265808046943730503e+00
1.880000000000000115e+00,1.230672942456613406e+01
1.890000000000000124e+00,1.848636222227033610e+00
1.900000000000000133e+00,4.089908636219817595e+00
1.910000000000000142e+00,4.337574470595526033e-01
1.919999999999999929e+00,9.573811354733766654e-01
1.929999999999999938e+00,3.949486195786332310e+00
1.939999999999999947e+00,4.836131228456721942e+00
1.949999999999999956e+00,1.941682922462068106e+01
1.959999999999999964e+00,4.076359864388345855e+00
1.969999999999999973e+00,3.437814336882952571e+00
1.979999999999999982e+00,1.031861794874582827e+01
1.989999999999999991e+00,4.037109700777239851e+00
2.000000000000000000e+00,4.490565317634000131e+00
2.010000000000000231e+00,1.496526091110726764e+00
2.020000000000000018e+00,4.461202333985640145e+00
2.030000000000000249e+00,1.626671628552636051e+01
2.040000000000000036e+00,4.006943635073108467e+00
2.049999999999999822e+00,1.143532217305466681e+01
2.060000000000000053e+00,4.259596643696640150e+00
2.069999999999999840e+00,4.368390872445594653e+00
2.080000000000000071e+00,8.802656090757741136e-01
2.089999999999999858e+00,4.407265819588635836e+00
2.100000000000000089e+00,8.453921146126784691e+00
2.109999999999999876e+00,4.511670094070185044e+00
2.120000000000000107e+00,4.771569017700491244e+00
2.129999999999999893e+00,4.365272270720315539e+00
2.140000000000000124e+00,4.267636069089005169e+00
2.149999999999999911e+00,4.456972438728526775e+00
