w,G
0.000000000000000000e+00,1.361153824225209235e+02
1.000000000000000021e-02,7.066038967012741701e+00
2.000000000000000042e-02,7.111286433726529133e+00
2.999999999999999889e-02,6.800924802576941097e+00
4.000000000000000083e-02,6.808547570802286231e+00
5.000000000000000278e-02,6.740983798256025672e+00
5.999999999999999778e-02,6.732832417533677116e+00
7.000000000000000666e-02,6.632599588715780037e+00
8.000000000000000167e-02,6.255428954416675680e+00
8.999999999999999667e-02,3.636728795683132454e+00
1.000000000000000056e-01,4.890077689734507516e+00
1.100000000000000006e-01,5.850298249269746620e+00
1.199999999999999956e-01,5.367360353062480272e+00
1.300000000000000044e-01,6.377509060615612846e+00
1.400000000000000133e-01,6.251234179132032942e+00
1.499999999999999944e-01,4.234399261933346814e+00
1.600000000000000033e-01,4.414073630904089995e+00
1.700000000000000122e-01,6.166719663706232701e+00
1.799999999999999933e-01,6.738576171086254618e+00
1.900000000000000022e-01,6.456174265036711546e+00
2.000000000000000111e-01,3.348988012973416417e+00
2.099999999999999922e-01,6.663257794504656495e+00
2.200000000000000011e-01,1.396524905648900416e+00
2.300000000000000100e-01,2.766651159588195519e+00
2.399999999999999911e-01,6.044568364105186831e+00
2.500000000000000000e-01,6.589203999243251175e+00
2.600000000000000089e-01,5.398065154148130596e+00
2.700000000000000178e-01,6.395532963453028685e+00
2.800000000000000266e-01,2.713332014048388530e-01
2.899999999999999800e-01,3.806004377406146055e+00
2.999999999999999889e-01,2.271090997579197079e+01
3.099999999999999978e-01,3.445397082738661965e+00
3.200000000000000067e-01,2.686253755174269120e+00
3.300000000000000155e-01,2.598739029957157776e+00
3.400000000000000244e-01,4.819353683742976457e+00
3.500000000000000333e-01,6.088734792674641483e+01
3.599999999999999867e-01,4.498067162199073543e+00
3.699999999999999956e-01,4.619099412865845800e+00
3.800000000000000044e-01,6.092549947057272597e+00
3.900000000000000133e-01,5.229393929508996308e+01
4.000000000000000222e-01,4.528873029029251285e+01
4.100000000000000311e-01,1.201855898092216179e+01
4.199999999999999845e-01,6.113732832639425574e+00
4.299999999999999933e-01,5.530044485903125917e+00
4.400000000000000022e-01,3.307036866967796840e+01
4.500000000000000111e-01,2.848658433314475324e+00
4.600000000000000200e-01,6.188690835899910425e+00
4.700000000000000289e-01,3.515276867299257813e+00
4.799999999999999822e-01,8.022298815061741806e+00
4.899999999999999911e-01,5.400718721863182914e+00
5.000000000000000000e-01,6.283709483930060458e+00
5.100000000000000089e-01,3.958722374019338730e+01
5.200000000000000178e-01,1.481136905377197888e+00
5.300000000000000266e-01,6.279604558429946692e+00
5.400000000000000355e-01,6.368445930590365123e+00
5.500000000000000444e-01,4.039111966934360254e+00
5.600000000000000533e-01,3.307390946354665573e+00
5.700000000000000622e-01,6.923700785622971310e+00
5.799999999999999600e-01,3.136067678160154415e+00
