w,G
0.000000000000000000e+00,1.624523465108494946e+01
1.000000000000000021e-02,7.232131140392318081e+00
2.000000000000000042e-02,6.853726026774284996e+00
2.999999999999999889e-02,7.031811200213113011e+00
4.000000000000000083e-02,7.143969623767959298e+00
5.000000000000000278e-02,6.682345288579904619e+00
5.999999999999999778e-02,6.780170870964473906e+00
7.000000000000000666e-02,6.649898504588682258e+00
8.000000000000000167e-02,5.556746576852731323e+00
8.999999999999999667e-02,5.185639573198309371e+00
1.000000000000000056e-01,5.105541403917083443e+00
1.100000000000000006e-01,5.562520040038900326e+00
1.199999999999999956e-01,6.702340069934979105e+00
1.300000000000000044e-01,1.055892234507270189e+01
1.400000000000000133e-01,3.461890950948520285e+00
1.499999999999999944e-01,5.935389474184628256e+00
1.600000000000000033e-01,4.444476418075512747e+00
1.700000000000000122e-01,4.091408143497626781e+01
1.799999999999999933e-01,6.154302014804321708e+00
1.900000000000000022e-01,4.836009201651496170e+00
2.000000000000000111e-01,4.137850614183985476e-01
2.099999999999999922e-01,6.295172340050432247e+00
2.200000000000000011e-01,6.641317878488752768e+00
2.300000000000000100e-01,6.592293490353552166e+00
2.399999999999999911e-01,5.219331348134828019e+00
2.500000000000000000e-01,6.131820281537008199e+00
2.600000000000000089e-01,5.474494558789669618e+00
2.700000000000000178e-01,1.609060762745171402e+01
2.800000000000000266e-01,5.922139745465118565e+00
2.899999999999999800e-01,6.018999975277890435e+00
2.999999999999999889e-01,3.815126280907048972e+00
3.099999999999999978e-01,6.977098391757201590e-01
3.200000000000000067e-01,1.414983732287571350e+00
3.300000000000000155e-01,3.772071045144181678e+00
3.400000000000000244e-01,1.640483931040533605e+01
3.500000000000000333e-01,2.313660446734080267e+01
3.599999999999999867e-01,5.244775967513477077e+00
3.699999999999999956e-01,1.045921262559203768e+01
3.800000000000000044e-01,5.773424554894802441e+01
3.900000000000000133e-01,5.340935732825774274e+00
4.000000000000000222e-01,1.674413427166624224e+00
4.100000000000000311e-01,5.369168612562416065e+00
4.199999999999999845e-01,5.711165644528048979e+00
4.299999999999999933e-01,1.242738713114390059e+01
4.400000000000000022e-01,2.270960673562885113e+00
4.500000000000000111e-01,6.288697398257951043e+00
4.600000000000000200e-01,1.982796973982263289e+00
4.700000000000000289e-01,1.613860262981324567e+01
4.799999999999999822e-01,6.008115490123817182e+00
