w,G
0.000000000000000000e+00,2.064081056341011333e+01
1.000000000000000021e-02,7.692154082119799341e+00
2.000000000000000042e-02,7.478869236932689013e+00
2.999999999999999889e-02,7.323389146448565867e+00
4.000000000000000083e-02,7.563525276651909657e+00
5.000000000000000278e-02,7.254444727182049135e+00
5.999999999999999778e-02,7.274720757929085124e+00
7.000000000000000666e-02,5.672996553269708642e+00
8.000000000000000167e-02,5.697826066329630734e+00
8.999999999999999667e-02,2.133894457047595949e+01
1.000000000000000056e-01,4.115897324614984143e+00
1.100000000000000006e-01,6.202851886835811790e+00
1.199999999999999956e-01,4.005727434684041910e+00
1.300000000000000044e-01,1.260770295299468380e+01
1.400000000000000133e-01,1.789888614281799661e+01
1.499999999999999944e-01,1.020995822785917051e+00
1.600000000000000033e-01,5.590483433534955360e+00
1.700000000000000122e-01,5.170154820952488350e+00
1.799999999999999933e-01,6.004105043399677655e+00
1.900000000000000022e-01,6.401170916980838399e+00
2.000000000000000111e-01,6.464310083243508309e+00
2.099999999999999922e-01,6.692675567304395834e+00
2.200000000000000011e-01,6.637574675540139246e+00
2.300000000000000100e-01,6.515204761361768959e+00
2.399999999999999911e-01,6.718057663353585340e+00
2.500000000000000000e-01,7.148144541819946518e+00
2.600000000000000089e-01,6.982337083059085181e+00
2.700000000000000178e-01,7.276818674721921454e+00
2.800000000000000266e-01,6.632131654989840364e+00
2.899999999999999800e-01,6.938458324146768774e+00
2.999999999999999889e-01,6.939899485352436059e+00
3.099999999999999978e-01,6.646690116321066100e+00
3.200000000000000067e-01,5.891203440506512123e+00
3.300000000000000155e-01,7.555247163534801746e-01
3.400000000000000244e-01,5.561621849334971834e+00
3.500000000000000333e-01,3.538485175485458489e-01
3.599999999999999867e-01,4.234998785943095534e+00
3.699999999999999956e-01,5.853303878947476946e+00
3.800000000000000044e-01,6.074583667422779332e-01
3.900000000000000133e-01,6.019433515141509261e+00
4.000000000000000222e-01,2.257586030946355571e+00
4.100000000000000311e-01,4.573984250289627518e+00
4.199999999999999845e-01,6.552138792951260449e+00
4.299999999999999933e-01,3.777918523615107382e+00
4.400000000000000022e-01,5.957324883217744116e+00
4.500000000000000111e-01,3.046109177095509679e+01
4.600000000000000200e-01,3.741659560182404309e+00
4.700000000000000289e-01,6.965344373247138066e+00
4.799999999999999822e-01,5.487042338513770101e-01
4.899999999999999911e-01,1.002886960483915235e+00
5.000000000000000000e-01,5.842985585250812797e+00
5.100000000000000089e-01,3.751128805260341981e-01
5.200000000000000178e-01,5.738438551340131255e+00
