w,G
0.000000000000000000e+00,3.186559502526525733e+01
1.000000000000000021e-02,6.909853226846270680e+00
2.000000000000000042e-02,7.275838409298986065e+00
2.999999999999999889e-02,7.200547828828184116e+00
4.000000000000000083e-02,7.217765118385664813e+00
5.000000000000000278e-02,6.464430016576992344e+00
5.999999999999999778e-02,7.054937215665971983e+00
7.000000000000000666e-02,7.299444454932983106e+00
8.000000000000000167e-02,4.820360682309453360e+00
8.999999999999999667e-02,4.866231081181796370e+00
1.000000000000000056e-01,1.403759844498108045e+01
1.100000000000000006e-01,1.646538251984748413e+01
1.199999999999999956e-01,6.038863461814384159e+00
1.300000000000000044e-01,5.753965280083814804e+00
1.400000000000000133e-01,1.525444007927131551e+01
1.499999999999999944e-01,5.756047821880724058e+00
1.600000000000000033e-01,4.273216595741383017e+00
1.700000000000000122e-01,4.173564469409398292e+00
1.799999999999999933e-01,6.515383087187323063e+00
1.900000000000000022e-01,1.310745908991676423e+00
2.000000000000000111e-01,5.727574097180650803e+00
2.099999999999999922e-01,6.815085411215903832e+00
2.200000000000000011e-01,3.012386816294505110e+00
2.300000000000000100e-01,4.680946144988988422e+00
2.399999999999999911e-01,6.799710130637694583e+00
2.500000000000000000e-01,2.259395961125814978e+00
2.600000000000000089e-01,8.312029038210104304e+00
2.700000000000000178e-01,6.583444719442487880e+00
2.800000000000000266e-01,6.455151658709914386e+01
2.899999999999999800e-01,6.268388829761672554e+00
2.999999999999999889e-01,2.633246275230908395e+01
3.099999999999999978e-01,3.409366506280741671e+00
3.200000000000000067e-01,8.453226028502078826e-01
3.300000000000000155e-01,7.209331138353940460e+00
3.400000000000000244e-01,5.491012619574902942e+00
3.500000000000000333e-01,5.558996883209856854e+00
3.599999999999999867e-01,4.963130593592694595e+00
3.699999999999999956e-01,9.607776075132394844e-01
3.800000000000000044e-01,3.222795913247342980e+01
3.900000000000000133e-01,1.239816193810959248e+02
4.000000000000000222e-01,4.786026653019048283e+00
4.100000000000000311e-01,1.511370307767218479e+00
4.199999999999999845e-01,1.052994951655173317e+00
4.299999999999999933e-01,2.985495296078326977e+00
4.400000000000000022e-01,7.070297216955670194e+01
4.500000000000000111e-01,5.976518207976798891e+00
4.600000000000000200e-01,7.103197792119688714e-01
4.700000000000000289e-01,5.555871947838568303e+00
4.799999999999999822e-01,4.734325006840379935e+00
4.899999999999999911e-01,4.546525541248590763e+00
5.000000000000000000e-01,5.734354887663509537e+00
5.100000000000000089e-01,4.838335086468394941e+00
5.200000000000000178e-01,1.802177437371582158e+01
5.300000000000000266e-01,3.813123002417117391e+01
5.400000000000000355e-01,6.553243587164866213e+00
5.500000000000000444e-01,5.553698126140348634e+00
5.600000000000000533e-01,5.669955272536403967e+00
5.700000000000000622e-01,4.572885755040214661e+00
5.799999999999999600e-01,6.229175479928441561e+00
5.899999999999999689e-01,6.596171722164898554e+00
5.999999999999999778e-01,6.619327899217773314e+00
6.099999999999999867e-01,6.381896769769531019e+00
6.199999999999999956e-01,6.501088347130366429e+00
6.300000000000000044e-01,6.528284894497177859e+00
6.400000000000000133e-01,5.830441098216969209e+00
6.500000000000000222e-01,6.479794508406532039e+00
6.600000000000000311e-01,6.532944821485873632e+00
6.700000000000000400e-01,5.655473420142224761e+00
6.800000000000000488e-01,4.498796683666220098e+00
6.900000000000000577e-01,5.087188396911015431e+00
7.000000000000000666e-01,1.307214525856689491e+01
7.099999999999999645e-01,3.268285718287270214e+00
7.199999999999999734e-01,7.974544069678778380e-01
7.299999999999999822e-01,3.402186029095438435e+00
