w,G
0.000000000000000000e+00,3.329382858913552568e+00
1.000000000000000021e-02,7.291920139529731060e+00
2.000000000000000042e-02,7.207335795486669028e+00
2.999999999999999889e-02,6.946387314204816477e+00
4.000000000000000083e-02,6.852458822252839532e+00
5.000000000000000278e-02,6.789577046173165265e+00
5.999999999999999778e-02,6.668406391243856035e+00
7.000000000000000666e-02,6.224143425345795677e+00
8.000000000000000167e-02,6.144976853487167823e+00
8.999999999999999667e-02,4.728392844306529952e+00
1.000000000000000056e-01,4.774658968278857607e+00
1.100000000000000006e-01,5.821762376363008862e+00
1.199999999999999956e-01,5.243215891832375242e+00
1.300000000000000044e-01,5.584416758392425351e+00
1.400000000000000133e-01,9.289503973208690368e+00
1.499999999999999944e-01,4.985029311800763807e+00
1.600000000000000033e-01,4.749752557450008794e+00
1.700000000000000122e-01,3.661193233437109118e+00
1.799999999999999933e-01,5.697268543680396036e+00
1.900000000000000022e-01,5.088174547654182867e+00
2.000000000000000111e-01,5.064119859508203092e+00
2.099999999999999922e-01,6.153416125508550216e+00
2.200000000000000011e-01,2.880746614207605916e+00
2.300000000000000100e-01,4.847779084967502428e+00
2.399999999999999911e-01,6.203300004389078026e+00
2.500000000000000000e-01,6.200117339617808199e+00
2.600000000000000089e-01,4.167792831892901617e+00
2.700000000000000178e-01,5.090541740729244147e+00
2.800000000000000266e-01,6.150995576872770876e+00
2.899999999999999800e-01,9.373674565734187780e+00
2.999999999999999889e-01,5.341317776523567318e+00
3.099999999999999978e-01,5.405423376056702089e+00
3.200000000000000067e-01,4.622225008539172109e+01
3.300000000000000155e-01,5.691704601511988315e+00
3.400000000000000244e-01,1.597432107117782785e+01
3.500000000000000333e-01,8.622670130348872419e+00
3.599999999999999867e-01,5.114926817276165494e+00
3.699999999999999956e-01,4.536226719225204818e+00
3.800000000000000044e-01,5.253912435429627159e+00
3.900000000000000133e-01,8.124294976765732423e-01
4.000000000000000222e-01,5.659766712481118844e+00
4.100000000000000311e-01,3.379211877406038234e+00
4.199999999999999845e-01,3.919492520718968809e+00
4.299999999999999933e-01,1.348807645898582930e+00
4.400000000000000022e-01,4.652756123498384078e+00
4.500000000000000111e-01,6.135489251382586495e+00
4.600000000000000200e-01,4.136187994912690513e+00
4.700000000000000289e-01,3.808316566486805499e+00
4.799999999999999822e-01,7.465770815902335045e+00
4.899999999999999911e-01,2.032207940663007051e+01
5.000000000000000000e-01,6.448759691781593695e+00
5.100000000000000089e-01,3.557653820690354962e+01
5.200000000000000178e-01,3.547240891537639218e+00
5.300000000000000266e-01,6.465120302990846390e+00
5.400000000000000355e-01,6.678053303191458845e+00
5.500000000000000444e-01,5.583802729354094829e+00
5.600000000000000533e-01,6.846170219703716420e+00
5.700000000000000622e-01,2.248200655857601404e+01
5.799999999999999600e-01,6.759247913038999300e+00
5.899999999999999689e-01,6.740100863475496418e+00
5.999999999999999778e-01,6.772217139390726892e+00
6.099999999999999867e-01,2.765392351581509534e+00
6.199999999999999956e-01,5.462935573315467863e+00
6.300000000000000044e-01,6.632463940104002198e+00
6.400000000000000133e-01,6.768846986593645809e+00
6.500000000000000222e-01,2.789239113296821060e+00
6.600000000000000311e-01,1.000912785302164032e+01
6.700000000000000400e-01,6.047838322089032381e+00
6.800000000000000488e-01,6.111290355677413189e+00
6.900000000000000577e-01,5.619083622103093312e+00
7.000000000000000666e-01,1.142151133720571110e+01
7.099999999999999645e-01,5.152874645079469573e+00
7.199999999999999734e-01,6.617432747170690277e+01
7.299999999999999822e-01,2.208832254955871122e+01
7.399999999999999911e-01,5.788578720196229987e+00
7.500000000000000000e-01,3.379914565266173732e+00
7.600000000000000089e-01,7.951578448922776943e+01
7.700000000000000178e-01,5.827696803056767294e+00
7.800000000000000266e-01,6.194637243113982450e+00
7.900000000000000355e-01,8.037136474872895064e+00
8.000000000000000444e-01,5.876405669484356054e+00
8.100000000000000533e-01,6.309895780039481927e+00
8.200000000000000622e-01,4.035826254729740548e+00
8.300000000000000711e-01,6.219380510938745665e+00
8.399999999999999689e-01,6.323820570572656230e+00
8.499999999999999778e-01,2.106534599021724130e+00
8.599999999999999867e-01,5.690734761775760653e+00
8.699999999999999956e-01,6.139529445899199800e+00
8.800000000000000044e-01,5.257616541179039871e+00
8.900000000000000133e-01,5.281837978935401523e+00
9.000000000000000222e-01,9.098937356991541492e+00
9.100000000000000311e-01,5.647850710044098221e+00
9.200000000000000400e-01,5.581240076708751552e+00
9.300000000000000488e-01,4.717878893255720740e+00
9.400000000000000577e-01,6.255734459490560617e+00
9.500000000000000666e-01,7.347945324468820871e+00
9.599999999999999645e-01,6.113133269130691438e+00
9.699999999999999734e-01,3.995836290961546577e+00
9.799999999999999822e-01,4.701651832420991717e+00
9.899999999999999911e-01,6.049568692739070386e+00
1.000000000000000000e+00,5.655134561041514907e+00
1.010000000000000009e+00,3.251468282838476664e-01
1.020000000000000018e+00,6.145226285492284113e+00
1.030000000000000027e+00,1.989868729480803111e+01
