w,G
0.000000000000000000e+00,2.829659798720010855e+01
1.000000000000000021e-02,7.612297232139074943e+00
2.000000000000000042e-02,7.373135891925066687e+00
2.999999999999999889e-02,7.397889881481098051e+00
4.000000000000000083e-02,7.147534785542594804e+00
5.000000000000000278e-02,5.527464421956626239e+00
5.999999999999999778e-02,6.769285573814963541e+00
7.000000000000000666e-02,6.843613595021799334e+00
8.000000000000000167e-02,8.882866735602217290e-01
8.999999999999999667e-02,6.637976642639513258e+00
1.000000000000000056e-01,1.363858956983430293e+00
1.100000000000000006e-01,6.997190914020281483e+00
1.199999999999999956e-01,8.807086307651914581e+00
1.300000000000000044e-01,5.212863124512807644e+00
1.400000000000000133e-01,1.885880044540489742e+00
1.499999999999999944e-01,2.471904484398531832e+00
1.600000000000000033e-01,4.978207574971502680e-01
1.700000000000000122e-01,6.484776623489857172e+00
1.799999999999999933e-01,3.194954404010660554e+00
1.900000000000000022e-01,5.237406292468698155e+00
2.000000000000000111e-01,5.908763632697915824e+00
2.099999999999999922e-01,6.142617351089642241e+00
2.200000000000000011e-01,3.909776600153393566e+00
2.300000000000000100e-01,1.107058508202424107e+01
2.399999999999999911e-01,2.207701044292689208e-01
2.500000000000000000e-01,5.397850160697949207e+00
2.600000000000000089e-01,6.053005873314089236e+00
2.700000000000000178e-01,6.456213195268190042e+00
2.800000000000000266e-01,6.429564332582765829e+00
2.899999999999999800e-01,2.356445314811258740e+00
2.999999999999999889e-01,5.212024825153957153e+00
3.099999999999999978e-01,4.412914649153591995e+00
3.200000000000000067e-01,2.933397706047272457e+00
3.300000000000000155e-01,2.940046056407014330e+00
3.400000000000000244e-01,5.910727658355861003e+00
3.500000000000000333e-01,5.158930792356362538e+00
3.599999999999999867e-01,5.529998874043458024e-01
3.699999999999999956e-01,2.939728271790486858e+01
3.800000000000000044e-01,6.284530447829684618e+00
3.900000000000000133e-01,6.872318026181750028e+00
4.000000000000000222e-01,6.428335824596592474e+00
4.100000000000000311e-01,3.854540616158499411e-01
4.199999999999999845e-01,5.880865470857335353e+00
4.299999999999999933e-01,6.057023066477332129e+00
4.400000000000000022e-01,6.787183517291230039e+00
4.500000000000000111e-01,6.970022353333550136e+00
4.600000000000000200e-01,4.014567383483202967e+00
4.700000000000000289e-01,4.179223217219831810e+01
4.799999999999999822e-01,6.155051096744839967e+00
4.899999999999999911e-01,6.984036255761443712e+00
5.000000000000000000e-01,7.103571384961919755e+00
5.100000000000000089e-01,5.889235597036353020e+00
5.200000000000000178e-01,7.111485930344530360e+00
5.300000000000000266e-01,6.636685804666745625e+00
5.400000000000000355e-01,6.758236809382839994e+00
5.500000000000000444e-01,8.949664212907372018e+00
5.600000000000000533e-01,6.453782309810612183e+00
5.700000000000000622e-01,6.974035695058040218e+00
5.799999999999999600e-01,6.888432619259811318e+00
5.899999999999999689e-01,3.909721270628091361e+01
5.999999999999999778e-01,6.808329909047939665e+00
6.099999999999999867e-01,7.295469230811228556e+00
6.199999999999999956e-01,6.962585639558275474e+00
6.300000000000000044e-01,7.028788645170711114e+00
6.400000000000000133e-01,7.085309184946261496e+00
6.500000000000000222e-01,6.890567233619904641e+00
6.600000000000000311e-01,6.601700745411439364e+00
6.700000000000000400e-01,6.611937076731441820e+00
6.800000000000000488e-01,6.508669587253019806e+00
6.900000000000000577e-01,4.938648800490112123e+00
7.000000000000000666e-01,4.710662802446202946e+00
7.099999999999999645e-01,4.438780734936116801e+01
7.199999999999999734e-01,6.499063655325851840e+00
7.299999999999999822e-01,2.873342489128926758e+00
7.399999999999999911e-01,7.205070058859988080e-01
7.500000000000000000e-01,5.936133305904802704e+00
7.600000000000000089e-01,4.899850106110233305e+00
7.700000000000000178e-01,3.819029379024943438e+00
7.800000000000000266e-01,5.901457740414363329e+00
7.900000000000000355e-01,5.755726443408518023e+00
8.000000000000000444e-01,3.494917059425226569e+01
8.100000000000000533e-01,5.701372029221296600e+00
8.200000000000000622e-01,4.848154433333769475e+01
8.300000000000000711e-01,3.526422738406035595e+00
8.399999999999999689e-01,5.621264247554123017e+00
8.499999999999999778e-01,6.073879764375094581e+00
8.599999999999999867e-01,6.312220428123312743e+00
8.699999999999999956e-01,6.190997578757333031e+00
8.800000000000000044e-01,1.566767460275068835e+01
8.900000000000000133e-01,5.790350630870418236e+00
9.000000000000000222e-01,6.235698580897392596e+00
9.100000000000000311e-01,6.380924984771552566e+00
9.200000000000000400e-01,6.458069771762188438e+00
9.300000000000000488e-01,6.506074452361488625e+00
9.400000000000000577e-01,6.541144424450750172e+00
9.500000000000000666e-01,6.510473735011157004e+00
9.599999999999999645e-01,6.437032012893340926e+00
9.699999999999999734e-01,6.451688243583737936e+00
9.799999999999999822e-01,6.484621649682648759e+00
9.899999999999999911e-01,6.459952816494305416e+00
1.000000000000000000e+00,6.408375013406766740e+00
1.010000000000000009e+00,6.448699943589891070e+00
1.020000000000000018e+00,6.479055188995760162e+00
1.030000000000000027e+00,6.425434227844899482e+00
1.040000000000000036e+00,6.503803516996105927e+00
1.050000000000000044e+00,6.541048211249879785e+00
1.060000000000000053e+00,6.439107318900950894e+00
1.070000000000000062e+00,6.400962118235647758e+00
1.080000000000000071e+00,6.436026516658559515e+00
1.090000000000000080e+00,6.316953262805339975e+00
1.100000000000000089e+00,6.110194870781212373e+00
1.110000000000000098e+00,6.302643472343502751e+00
1.120000000000000107e+00,6.317450305724404913e+00
1.130000000000000115e+00,6.096799293117302732e+00
1.140000000000000124e+00,6.132547195189797407e+00
