w,G
0.000000000000000000e+00,3.700700061083223602e+01
1.000000000000000021e-02,8.017589075076687166e+00
2.000000000000000042e-02,7.281141720990491173e+00
2.999999999999999889e-02,8.036640968046494748e+00
4.000000000000000083e-02,7.824848212873756204e+00
5.000000000000000278e-02,7.190657961426500933e+00
5.999999999999999778e-02,7.042200457310498152e+00
7.000000000000000666e-02,6.734519877537803900e+00
8.000000000000000167e-02,6.402256909708984978e+00
8.999999999999999667e-02,4.396893853042466382e+00
1.000000000000000056e-01,3.413529255663489970e+00
1.100000000000000006e-01,6.542669760846395732e+00
1.199999999999999956e-01,5.202502143075959040e+00
1.300000000000000044e-01,1.096779269288428393e+00
1.400000000000000133e-01,6.320856849494086660e+00
1.499999999999999944e-01,1.700626752982937084e+00
1.600000000000000033e-01,6.949095696480818596e+00
1.700000000000000122e-01,5.415882161402960193e+00
1.799999999999999933e-01,6.253664122981096085e+00
1.900000000000000022e-01,8.464685562378791772e+00
2.000000000000000111e-01,2.883626933146866911e+00
2.099999999999999922e-01,5.405780264621826703e+00
2.200000000000000011e-01,6.138667269997458042e+00
2.300000000000000100e-01,2.202461625743134199e+00
2.399999999999999911e-01,2.629539067235691530e+00
2.500000000000000000e-01,6.066917841565772740e+00
2.600000000000000089e-01,6.539115721261683056e+00
2.700000000000000178e-01,1.430524889137981326e+01
2.800000000000000266e-01,3.766738860249145837e+00
2.899999999999999800e-01,5.420929693044293174e+00
2.999999999999999889e-01,1.362049513504200959e+01
3.099999999999999978e-01,3.161507233986994070e+00
3.200000000000000067e-01,2.357249983147853722e+00
3.300000000000000155e-01,4.454318012083530220e+01
3.400000000000000244e-01,1.137544651663550122e+00
3.500000000000000333e-01,2.254562590202998429e+00
3.599999999999999867e-01,3.348794088453579398e+00
3.699999999999999956e-01,5.739031326995097437e+00
3.800000000000000044e-01,2.600000946434022353e+01
3.900000000000000133e-01,6.125746974585514870e+00
4.000000000000000222e-01,2.174568608158904937e+01
4.100000000000000311e-01,6.460052813119951942e+00
