w,G
0.000000000000000000e+00,2.278882647145304219e+01
1.000000000000000021e-02,7.841998504573071571e+00
2.000000000000000042e-02,7.884215157228334547e+00
2.999999999999999889e-02,7.929356428616761043e+00
4.000000000000000083e-02,7.388788498623955370e+00
5.000000000000000278e-02,6.965450806684034823e+00
5.999999999999999778e-02,7.490278346435944812e+00
7.000000000000000666e-02,7.677739429256805082e+00
8.000000000000000167e-02,2.625015591953733907e+00
8.999999999999999667e-02,3.355979244074195122e+00
1.000000000000000056e-01,6.689351970773324219e+00
1.100000000000000006e-01,3.309027480626394624e+00
1.199999999999999956e-01,4.723515599043215829e+00
1.300000000000000044e-01,5.482818560870717839e+00
1.400000000000000133e-01,4.249858744628151719e+00
1.499999999999999944e-01,5.204422557072331479e+00
1.600000000000000033e-01,5.636534754957256865e+00
1.700000000000000122e-01,7.012254976679083818e+00
1.799999999999999933e-01,1.395438404655105202e+01
1.900000000000000022e-01,5.513164906108557695e+00
2.000000000000000111e-01,6.624539304996476474e+00
2.099999999999999922e-01,1.724700575742397746e+01
2.200000000000000011e-01,5.362756875870240414e+00
2.300000000000000100e-01,6.748643315322301994e+00
2.399999999999999911e-01,4.255429347175814669e+00
2.500000000000000000e-01,7.307434725598306535e+00
2.600000000000000089e-01,9.900287479049865169e+00
2.700000000000000178e-01,6.364609617106849804e+00
2.800000000000000266e-01,1.366992191158852243e+01
2.899999999999999800e-01,7.160039674767671336e+00
2.999999999999999889e-01,6.201765261286529274e+00
3.099999999999999978e-01,5.790751436614699266e+00
3.200000000000000067e-01,3.183503894060162320e-01
3.300000000000000155e-01,5.288277401447651904e+00
3.400000000000000244e-01,7.331371887799514653e+00
3.500000000000000333e-01,6.821710466948172957e+00
3.599999999999999867e-01,7.000402366031188706e+00
3.699999999999999956e-01,6.649025529894110775e+00
3.800000000000000044e-01,6.463938700100928081e+00
3.900000000000000133e-01,6.107068037654304504e+00
4.000000000000000222e-01,2.556933395940483411e+00
4.100000000000000311e-01,6.863037507492165901e+00
4.199999999999999845e-01,5.263065512095527865e+00
4.299999999999999933e-01,6.467283012606030113e+00
4.400000000000000022e-01,3.806974342710463421e+00
4.500000000000000111e-01,7.088190437657387655e+00
4.600000000000000200e-01,6.862413960303945792e+00
4.700000000000000289e-01,6.415512250727035237e+00
4.799999999999999822e-01,6.704136503134478176e+00
4.899999999999999911e-01,7.093462258647587504e+00
5.000000000000000000e-01,7.200341542747244361e+00
5.100000000000000089e-01,7.133657438783107985e+00
5.200000000000000178e-01,6.994962124644768409e+00
5.300000000000000266e-01,7.233126645291845236e+00
5.400000000000000355e-01,7.407500558960564696e+00
5.500000000000000444e-01,7.396440729113512802e+00
5.600000000000000533e-01,7.240614403982640113e+00
5.700000000000000622e-01,7.108453512437050037e+00
5.799999999999999600e-01,7.316392438075094873e+00
5.899999999999999689e-01,7.280752164572206198e+00
5.999999999999999778e-01,7.020498088158573680e+00
6.099999999999999867e-01,7.340360384779298641e+00
6.199999999999999956e-01,7.148740112613377384e+00
6.300000000000000044e-01,7.190646783818609222e+00
6.400000000000000133e-01,7.097394402459006102e+00
6.500000000000000222e-01,6.965273662266101340e+00
6.600000000000000311e-01,6.724760047422442710e+00
6.700000000000000400e-01,6.706564631762317319e+00
6.800000000000000488e-01,6.686909933205378742e+00
6.900000000000000577e-01,1.192116452565234042e+01
7.000000000000000666e-01,2.075777107533327559e+00
7.099999999999999645e-01,4.615216088322614318e+00
7.199999999999999734e-01,4.994212448348687161e+00
7.299999999999999822e-01,6.012111031193665411e-01
7.399999999999999911e-01,3.069199575690017667e+00
7.500000000000000000e-01,6.423916223816476645e+00
7.600000000000000089e-01,5.349459078157103420e+00
7.700000000000000178e-01,5.432011265244025999e+00
7.800000000000000266e-01,5.606790289808161631e+00
7.900000000000000355e-01,6.302491963652047779e+00
8.000000000000000444e-01,3.136015586893789564e+00
8.100000000000000533e-01,4.354118845481310451e+00
8.200000000000000622e-01,6.100992397559449110e+00
8.300000000000000711e-01,1.455654548055715480e+01
8.399999999999999689e-01,2.264070130264353775e+00
8.499999999999999778e-01,6.176463475875303644e+00
8.599999999999999867e-01,3.174169889944359113e+00
8.699999999999999956e-01,5.730027446462719887e+00
8.800000000000000044e-01,6.158917850470186472e+00
8.900000000000000133e-01,7.543471237088931192e-01
9.000000000000000222e-01,5.944011465950044482e+00
9.100000000000000311e-01,5.725969834112911272e+00
9.200000000000000400e-01,6.040794971298010019e+00
9.300000000000000488e-01,5.866554094803595021e+00
9.400000000000000577e-01,3.994292305969255885e+00
9.500000000000000666e-01,5.748542327587748524e+00
9.599999999999999645e-01,6.016358621659575689e+00
9.699999999999999734e-01,6.113734754502562652e+00
9.799999999999999822e-01,6.197926125899191341e+00
9.899999999999999911e-01,6.191553049323145430e+00
1.000000000000000000e+00,6.179627051606979116e+00
1.010000000000000009e+00,6.151795919029487081e+00
1.020000000000000018e+00,6.125971039729886769e+00
1.030000000000000027e+00,6.165852039914600624e+00
1.040000000000000036e+00,6.212604539013200089e+00
1.050000000000000044e+00,6.288105831129968237e+00
1.060000000000000053e+00,6.198671224658568235e+00
1.070000000000000062e+00,5.958555479741579397e+00
1.080000000000000071e+00,5.818417534972943450e+00
1.090000000000000080e+00,6.007239123207225084e+00
1.100000000000000089e+00,5.985536448230885931e+00
1.110000000000000098e+00,5.902969190314636627e+00
1.120000000000000107e+00,5.939368848288260061e+00
