w,G
0.000000000000000000e+00,4.139859472146287089e+01
1.000000000000000021e-02,6.902455807552311029e+00
2.000000000000000042e-02,7.203017497408154668e+00
2.999999999999999889e-02,7.198344404428794974e+00
4.000000000000000083e-02,6.796897749347321493e+00
5.000000000000000278e-02,6.467775179779370553e+00
5.999999999999999778e-02,6.769721282768502491e+00
7.000000000000000666e-02,6.607761443786047018e+00
8.000000000000000167e-02,5.319105905675107770e+00
8.999999999999999667e-02,2.994711693703509425e+00
1.000000000000000056e-01,3.728962980955246032e+00
1.100000000000000006e-01,7.289171209296512188e-01
1.199999999999999956e-01,5.928417869900585835e+00
1.300000000000000044e-01,5.258565110468989445e+00
1.400000000000000133e-01,5.272685876157373386e+00
1.499999999999999944e-01,3.786906620562009440e+00
1.600000000000000033e-01,5.397698161725744015e+00
1.700000000000000122e-01,4.276549870504029904e+00
1.799999999999999933e-01,6.792071378281531180e-01
1.900000000000000022e-01,4.341970345528040731e+00
2.000000000000000111e-01,5.774387197642087521e+00
2.099999999999999922e-01,3.021847452371535514e+00
2.200000000000000011e-01,6.286231490955207946e+00
2.300000000000000100e-01,5.898338391817627091e+00
2.399999999999999911e-01,2.172853808432010325e+01
2.500000000000000000e-01,1.222483793897183535e+00
2.600000000000000089e-01,3.354446426009976534e+01
2.700000000000000178e-01,3.175132724282168084e+00
2.800000000000000266e-01,5.244293660076586150e+00
2.899999999999999800e-01,5.992799328284146299e+00
2.999999999999999889e-01,6.105905450664732115e+00
3.099999999999999978e-01,9.318761915007389263e+00
3.200000000000000067e-01,5.820336124803263544e+01
3.300000000000000155e-01,1.918618412466944978e+00
3.400000000000000244e-01,3.694113362242409160e+00
3.500000000000000333e-01,1.600907202842109633e+00
3.599999999999999867e-01,3.933253521956935561e+00
3.699999999999999956e-01,4.297116070044404523e+01
3.800000000000000044e-01,8.856227215732918268e+00
3.900000000000000133e-01,5.703098593641392711e+00
4.000000000000000222e-01,1.228586720223717954e+00
4.100000000000000311e-01,5.265759242454674904e+01
4.199999999999999845e-01,5.471916803015941966e+00
4.299999999999999933e-01,5.408593970393215322e+00
4.400000000000000022e-01,1.894622575514885909e+01
4.500000000000000111e-01,6.015552990353673302e+00
4.600000000000000200e-01,6.240228227038016939e+00
4.700000000000000289e-01,6.671916248391261206e+01
4.799999999999999822e-01,6.519812511438834335e+00
4.899999999999999911e-01,1.530855290130629376e+00
5.000000000000000000e-01,5.462702048573097713e+00
5.100000000000000089e-01,6.564275289134405611e+00
5.200000000000000178e-01,1.431898643769388357e+00
5.300000000000000266e-01,6.123023194035879690e+00
5.400000000000000355e-01,6.803936506247899807e+00
5.500000000000000444e-01,1.502385925876871919e+00
5.600000000000000533e-01,6.876276698574721458e+00
5.700000000000000622e-01,6.313072355577403094e+00
5.799999999999999600e-01,6.769792325305505010e+00
5.899999999999999689e-01,4.521296757213111306e+01
5.999999999999999778e-01,6.294317124090929028e+00
6.099999999999999867e-01,1.966417293905994512e+00
6.199999999999999956e-01,4.773366748873402621e+00
6.300000000000000044e-01,6.527420016486786380e+00
6.400000000000000133e-01,2.404852848386534703e+01
6.500000000000000222e-01,6.270104461987684452e+00
6.600000000000000311e-01,4.917544406443294491e+00
6.700000000000000400e-01,6.405534769082756874e+00
6.800000000000000488e-01,9.677798093935974677e+00
6.900000000000000577e-01,4.800204266688368193e+00
7.000000000000000666e-01,5.587184037174488971e+00
7.099999999999999645e-01,2.029875327991932821e+01
7.199999999999999734e-01,1.788517685789712175e+01
7.299999999999999822e-01,5.695644408701128647e+00
7.399999999999999911e-01,2.841441820543421315e+00
7.500000000000000000e-01,7.983834682725307630e+01
7.600000000000000089e-01,5.609314766951169418e+01
7.700000000000000178e-01,4.073995685632923802e+00
7.800000000000000266e-01,3.073193502767687590e+01
7.900000000000000355e-01,5.652324229862943028e+00
8.000000000000000444e-01,5.836453864461998542e+00
8.100000000000000533e-01,2.744043294801077337e+01
8.200000000000000622e-01,6.089759043831444174e+00
8.300000000000000711e-01,6.039658800917842463e+00
8.399999999999999689e-01,7.937371461395320793e+00
8.499999999999999778e-01,6.160972369731992693e+00
8.599999999999999867e-01,7.168780359644509659e+00
