w,G
0.000000000000000000e+00,4.484184247260397882e+01
1.000000000000000021e-02,7.272711963241110134e+00
2.000000000000000042e-02,7.934764315893626296e+00
2.999999999999999889e-02,7.273884978667826573e+00
4.000000000000000083e-02,7.424603709113840821e+00
5.000000000000000278e-02,7.173171667226520221e+00
5.999999999999999778e-02,7.071787650160032968e+00
7.000000000000000666e-02,6.749044961420995747e+00
8.000000000000000167e-02,4.481082629267956641e+00
8.999999999999999667e-02,1.651060170744150124e+00
1.000000000000000056e-01,1.425301985591101772e+00
1.100000000000000006e-01,4.734132997991709502e+00
1.199999999999999956e-01,7.067434989450410043e+00
1.300000000000000044e-01,2.654915684719888702e+00
1.400000000000000133e-01,3.104884152632859884e+00
1.499999999999999944e-01,3.558499248561526773e+00
1.600000000000000033e-01,4.439467900893615537e-01
1.700000000000000122e-01,6.830619921740266776e+00
1.799999999999999933e-01,2.386046514908245264e+00
1.900000000000000022e-01,8.881970785971164517e+00
2.000000000000000111e-01,6.905892018447563174e+00
2.099999999999999922e-01,5.553167161274285668e+00
2.200000000000000011e-01,6.630381960291682475e+00
2.300000000000000100e-01,5.893571604425676469e+01
2.399999999999999911e-01,6.086434283386696009e+00
2.500000000000000000e-01,6.981707228991441028e+00
2.600000000000000089e-01,1.527023002945003594e+00
2.700000000000000178e-01,6.971960338666373325e+00
2.800000000000000266e-01,4.413045096852712845e+00
2.899999999999999800e-01,6.313488631102917914e+00
2.999999999999999889e-01,6.218474406425290368e+00
3.099999999999999978e-01,6.595467408914142737e+00
3.200000000000000067e-01,5.724821502425458064e+00
3.300000000000000155e-01,8.471519132345447289e+00
3.400000000000000244e-01,6.949491000768817983e+00
3.500000000000000333e-01,1.703005924372298585e+00
3.599999999999999867e-01,4.900739506559931513e+00
3.699999999999999956e-01,6.163180034967552956e+00
3.800000000000000044e-01,2.517564572917491716e+01
3.900000000000000133e-01,7.069349719712879399e+00
4.000000000000000222e-01,2.915747897105387842e+00
4.100000000000000311e-01,6.399548305744517052e+00
4.199999999999999845e-01,8.199291912258333426e+00
4.299999999999999933e-01,6.525262778727187296e+00
4.400000000000000022e-01,4.838410837381810659e+00
4.500000000000000111e-01,6.431825767792995308e+00
4.600000000000000200e-01,3.464107638651432808e+01
4.700000000000000289e-01,6.776203896907661672e+00
4.799999999999999822e-01,5.798139134907033920e+00
4.899999999999999911e-01,3.338722115529347167e+00
5.000000000000000000e-01,7.207776918906019681e+00
5.100000000000000089e-01,2.836559909615497421e+00
5.200000000000000178e-01,6.864058989306750291e+00
5.300000000000000266e-01,6.388795561886144725e+00
5.400000000000000355e-01,6.549113101927630076e+00
5.500000000000000444e-01,6.794605974769975631e+00
5.600000000000000533e-01,7.102458384268186542e+00
5.700000000000000622e-01,3.776329642156452948e+00
5.799999999999999600e-01,7.212657441701677108e+00
5.899999999999999689e-01,7.154074984252228653e+00
5.999999999999999778e-01,6.883148464987568715e+00
6.099999999999999867e-01,7.033581209849264049e+00
6.199999999999999956e-01,7.436773840263242619e+00
6.300000000000000044e-01,7.247450676549838988e+00
6.400000000000000133e-01,7.032380697665779223e+00
6.500000000000000222e-01,7.050425537508300700e+00
6.600000000000000311e-01,6.758053943420013532e+00
6.700000000000000400e-01,6.136594864586276898e+00
6.800000000000000488e-01,6.320613675744471749e+00
6.900000000000000577e-01,5.905606557985980665e+00
7.000000000000000666e-01,1.977051128779162559e+00
7.099999999999999645e-01,6.276155275997609806e+00
7.199999999999999734e-01,5.104257152649395124e+01
7.299999999999999822e-01,5.994937633067101146e+00
7.399999999999999911e-01,5.228965856522371070e+01
7.500000000000000000e-01,4.095872703963991945e-01
